단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대다해,1986,8400,2020,10,30,44.94,6,다대동,80-14,26380,,,
다대다해,1986,7950,2020,10,30,44.82,6,다대동,80-14,26380,,,
다대다해,1986,10000,2020,10,30,44.82,3,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,37000,2020,10,30,84.9669,34,다대동,1670,26380,,,
다대롯데캐슬블루,2014,37000,2020,10,30,84.9669,34,다대동,1670,26380,,,
다대포현대,1993,16900,2020,10,30,78.11,1,다대동,120-1,26380,,,
당리반도보라맨션,1992,23000,2020,10,30,84.7,4,당리동,180,26380,,,
당리푸르지오,2013,43500,2020,10,30,84.9835,7,당리동,572,26380,,,
럭키,1983,12800,2020,10,30,69.37,1,괴정동,361-1,26380,,,
벽산하이츠타운,1995,21200,2020,10,30,116.76,18,괴정동,352-34,26380,,,
삼환,1996,25500,2020,10,30,84.87,13,다대동,120-10,26380,,,
신평한성임호,1993,17500,2020,10,30,122.96,1,신평동,100,26380,,,
장림현대(372-4),1989,18900,2020,10,30,84.89,1,장림동,372-4,26380,,,
하단동에스케이뷰,2004,41500,2020,10,30,84.7737,7,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,47000,2020,10,30,124.2312,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,28500,2020,10,30,74.2056,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,32700,2020,10,30,84.7737,19,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27500,2020,10,30,74.2056,8,하단동,1217-1,26380,,,
한솔베스파트,2001,16500,2020,10,30,59.92,3,신평동,84-9,26380,,,
휴누리,2017,7550,2020,10,30,14.29,6,당리동,325-19,26380,,,
e편한세상사하,2016,30900,2020,10,31,84.9947,14,구평동,517,26380,,,
e편한세상사하,2016,20500,2020,10,31,59.7184,20,구평동,517,26380,,,
가락타운1,1992,30500,2020,10,31,84.93,1,하단동,1161-2,26380,,,
가락타운1,1992,33000,2020,10,31,84.96,4,하단동,1161-2,26380,,,
가락타운1,1992,33300,2020,10,31,84.96,8,하단동,1161-2,26380,,,
가락타운3,1992,27000,2020,10,31,84.93,7,하단동,1175,26380,,,
괴정 K스타파크,2015,22400,2020,10,31,59.5399,9,괴정동,1278,26380,,,
괴정동그린시티,2016,26700,2020,10,31,66.78,4,괴정동,484-4,26380,,,
괴정협성휴포레아파트,2016,47900,2020,10,31,84.9564,21,괴정동,952-1,26380,,,
구평1차자유,1999,12200,2020,10,31,84.6,12,구평동,17,26380,,,
나산리버빌,2003,30500,2020,10,31,84.84,9,하단동,592-4,26380,,,
다대롯데캐슬블루,2014,36500,2020,10,31,84.96,4,다대동,1670,26380,,,
다대롯데캐슬블루,2014,39000,2020,10,31,84.9669,19,다대동,1670,26380,,,
다대코오롱맨션,1988,15500,2020,10,31,43.33,2,다대동,37,26380,,,
다대해송,1991,11600,2020,10,31,52.11,13,다대동,113-11,26380,,,
당리푸르지오,2013,47300,2020,10,31,84.9835,13,당리동,572,26380,,,
당리푸르지오,2013,35100,2020,10,31,59.9589,24,당리동,572,26380,,,
당리푸르지오,2013,50000,2020,10,31,102.295,5,당리동,572,26380,,,
몰운대,1996,8600,2020,10,31,49.08,9,다대동,1550,26380,,,
벽산하이츠타운,1995,21900,2020,10,31,116.76,14,괴정동,352-34,26380,,,
부영벽산파라빌,2002,31500,2020,10,31,120.798,13,감천동,567,26380,,,
새괴정화신,1981,21000,2020,10,31,49.32,1,괴정동,491-3,26380,,,
성원,1998,41700,2020,10,31,134.96,13,다대동,1552-19,26380,,,
신익강변타운,1992,13000,2020,10,31,74.07,11,신평동,408,26380,,,
신평삼한사랑채,2016,24500,2020,10,31,84.9735,22,신평동,668,26380,,,
신평한성임호,1993,15300,2020,10,31,82.44,12,신평동,100,26380,,,
하단동에스케이뷰,2004,26000,2020,10,31,59.6715,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27250,2020,10,31,59.6715,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27500,2020,10,31,74.2056,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,35800,2020,10,31,84.7737,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24000,2020,10,31,59.6715,22,하단동,1217-1,26380,,,
한신혜성,1996,13500,2020,10,31,59.91,15,하단동,277-2,26380,,,
헤를리치,2017,22500,2020,10,31,56.47,12,하단동,887-7,26380,,,
현대,1994,23200,2020,10,31,84.96,25,신평동,400,26380,,,
현대,1994,21000,2020,10,31,84.96,19,신평동,400,26380,,,
협성르네상스,2007,22000,2020,10,31,84.9985,19,장림동,585-1,26380,,,
협진신태양,1983,13000,2020,10,31,64.64,5,괴정동,220,26380,,,
협진태양,1981,33000,2020,10,31,71.97,5,괴정동,530-13,26380,,,
협진태양,1981,34500,2020,10,31,71.97,3,괴정동,530-13,26380,,,
호성빌라맨션,1989,23200,2020,10,31,49.32,4,당리동,237-33,26380,,,
흥아거북,1985,10500,2020,10,31,75.87,1,괴정동,457,26380,,,
