단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장림,1978,4000,2008,8,27,73.39,1,장림동,223,26380,,,
장림로얄베스토피아,1993,9400,2008,8,27,84.43,12,장림동,185-29,26380,,,
장림삼경아파트,1993,6500,2008,8,27,82.08,8,장림동,60-20,26380,,,
하단대진,1983,7300,2008,8,27,47.7,4,하단동,605-31,26380,,,
하단동에스케이뷰,2004,18000,2008,8,27,84.9814,1,하단동,1217-1,26380,,,
가락타운3,1992,11800,2008,8,28,84.93,15,하단동,1175,26380,,,
강남,1992,7400,2008,8,28,84.945,10,장림동,566-7,26380,,,
강남,1992,6800,2008,8,28,84.945,8,장림동,566-7,26380,,,
괴정한신,1997,11800,2008,8,28,59.6,13,괴정동,795-14,26380,,,
국제마마,1993,5100,2008,8,28,65.385,5,장림동,566-12,26380,,,
다대코오롱맨션,1988,10100,2008,8,28,77,4,다대동,37,26380,,,
다송,1995,3800,2008,8,28,41.27,15,다대동,94-5,26380,,,
도시두송,1998,6780,2008,8,28,59.775,11,다대동,96,26380,,,
동원로얄듀크,2005,12800,2008,8,28,84.9961,12,장림동,875,26380,,,
몰운대,1996,6200,2008,8,28,49.08,18,다대동,1550,26380,,,
사하오성빌라맨션,1988,7000,2008,8,28,69.72,5,괴정동,1270-6,26380,,,
삼환,1996,18500,2008,8,28,121.65,11,다대동,120-10,26380,,,
삼환,1996,15000,2008,8,28,84.87,12,다대동,120-10,26380,,,
삼환,1996,18300,2008,8,28,121.65,6,다대동,120-10,26380,,,
영동힐타운,2003,9000,2008,8,28,84.1813,20,감천동,12-108,26380,,,
하단동에스케이뷰,2004,16400,2008,8,28,74.2056,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12880,2008,8,28,59.6715,4,하단동,1217-1,26380,,,
가락타운1,1992,11700,2008,8,29,73.17,14,하단동,1161-2,26380,,,
국제그린,1995,4850,2008,8,29,45.5,22,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,8,29,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20793,2008,8,29,84.9748,7,다대동,1624,26380,,,
다대포현대,1993,15500,2008,8,29,115.53,21,다대동,120-1,26380,,,
다송,1995,3550,2008,8,29,41.27,16,다대동,94-5,26380,,,
동원베네스트2차,2006,27800,2008,8,29,156.2469,3,당리동,16-12,26380,,,
몰운대,1996,5300,2008,8,29,49.08,16,다대동,1550,26380,,,
몰운대,1996,5450,2008,8,29,49.08,20,다대동,1550,26380,,,
부영벽산파라빌,2002,18250,2008,8,29,84.9939,10,감천동,567,26380,,,
삼경,1985,5300,2008,8,29,67.68,1,괴정동,458-45,26380,,,
삼창강변1,1998,8400,2008,8,29,59.95,13,신평동,437,26380,,,
삼창강변1,1998,10300,2008,8,29,84.6,6,신평동,437,26380,,,
삼환,1996,12000,2008,8,29,84.87,21,다대동,120-10,26380,,,
삼환,1996,12850,2008,8,29,84.87,12,다대동,120-10,26380,,,
신익강변타운,1992,7600,2008,8,29,74.07,13,신평동,408,26380,,,
자유,1982,26500,2008,8,29,154.45,1,괴정동,740,26380,,,
장림현대(372-4),1989,7950,2008,8,29,66.03,5,장림동,372-4,26380,,,
창신,1985,7100,2008,8,29,63.945,2,당리동,237-2,26380,,,
하단시티빌(88-5),2001,12400,2008,8,29,83.48,6,하단동,88-5,26380,,,
협성르네상스,2007,18013,2008,8,29,84.9985,23,장림동,585-1,26380,,,
가락타운1,1992,12200,2008,8,30,84.96,4,하단동,1161-2,26380,,,
가락타운3,1992,13000,2008,8,30,84.93,19,하단동,1175,26380,,,
다대코오롱맨션,1988,5100,2008,8,30,43.33,5,다대동,37,26380,,,
다대포현대,1993,16500,2008,8,30,115.53,17,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,9600,2008,8,30,59.8198,8,당리동,16-7,26380,,,
당리형제,1998,7300,2008,8,30,59.91,17,당리동,39-18,26380,,,
동원로얄듀크,2005,13400,2008,8,30,84.9961,15,장림동,875,26380,,,
동원로얄듀크,2005,9000,2008,8,30,59.9942,15,장림동,875,26380,,,
동원타워,1993,7800,2008,8,30,80.32,8,장림동,25,26380,,,
몰운대,1996,6200,2008,8,30,49.08,12,다대동,1550,26380,,,
벽산아파트,1992,5250,2008,8,30,62.46,4,장림동,532,26380,,,
보해이브빌,2002,16000,2008,8,30,115.46,9,하단동,511-4,26380,,,
자유,1993,11800,2008,8,30,120.82,1,다대동,382-3,26380,,,
하단동에스케이뷰,2004,13300,2008,8,30,59.6715,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19500,2008,8,30,84.7737,9,하단동,1217-1,26380,,,
현대,1994,11300,2008,8,30,84.96,7,신평동,400,26380,,,
국제그린,1995,5000,2008,8,31,45.5,8,다대동,94-2,26380,,,
우림그린맨션,1991,11400,2008,8,31,118.77,15,당리동,33-3,26380,,,
하단동에스케이뷰,2004,15950,2008,8,31,74.2056,15,하단동,1217-1,26380,,,
