단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,26750,2014,2,24,106.064,20,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21600,2014,2,24,84.9748,13,다대동,1624,26380,,,
다대푸른,1996,9100,2014,2,24,48.51,8,다대동,1548-13,26380,,,
다전그린,2002,20800,2014,2,24,128.4,7,하단동,529-3,26380,,,
몰운대,1996,10250,2014,2,24,49.08,13,다대동,1550,26380,,,
삼환,1996,21200,2014,2,24,84.87,5,다대동,120-10,26380,,,
삼환,1996,15400,2014,2,24,59.76,13,다대동,120-10,26380,,,
송곡,1986,7900,2014,2,24,58.28,4,괴정동,1075-3,26380,,,
신동양,1979,16500,2014,2,24,82.98,1,괴정동,547-1,26380,,,
신세대지큐빌,2003,14000,2014,2,24,59.075,16,장림동,16,26380,,,
신익강변타운,1992,15500,2014,2,24,84.95,8,신평동,408,26380,,,
신평럭키무지개타운,1990,19400,2014,2,24,156.8,3,신평동,206-1,26380,,,
영생비치,1985,9900,2014,2,24,70.56,1,구평동,106,26380,,,
장림우림그린맨션,1992,15000,2014,2,24,84.89,10,장림동,244-6,26380,,,
하단한신원룸,1998,4450,2014,2,24,24.32,5,하단동,717-2,26380,,,
가락타운1,1992,21700,2014,2,25,84.93,9,하단동,1161-2,26380,,,
감천유림2차,1999,14000,2014,2,25,59.88,19,감천동,789,26380,,,
남성한빛가든,1995,13400,2014,2,25,59.61,20,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,22100,2014,2,25,84.9902,10,다대동,1624,26380,,,
다대코오롱맨션,1988,7600,2014,2,25,43.33,5,다대동,37,26380,,,
다대포현대,1993,15700,2014,2,25,78.11,17,다대동,120-1,26380,,,
다송,1995,6900,2014,2,25,41.27,2,다대동,94-5,26380,,,
당리신익,1992,23000,2014,2,25,179.1775,8,당리동,407,26380,,,
동원로얄듀크,2005,14100,2014,2,25,59.9942,20,장림동,875,26380,,,
몰운대,1996,8950,2014,2,25,49.08,5,다대동,1550,26380,,,
신동양,1979,17500,2014,2,25,82.98,11,괴정동,547-1,26380,,,
신익,1991,13500,2014,2,25,61.38,9,괴정동,398-18,26380,,,
신평럭키무지개타운,1990,9950,2014,2,25,55.65,2,신평동,206-1,26380,,,
자유,1993,13500,2014,2,25,57.06,20,다대동,382-3,26380,,,
장림로얄베스토피아,1993,11500,2014,2,25,64.1,15,장림동,185-29,26380,,,
조성,1990,7800,2014,2,25,49.87,5,다대동,948-1,26380,,,
지광베르디아,2003,22300,2014,2,25,84.78,4,괴정동,296-1,26380,,,
칠산주택조합,1984,10100,2014,2,25,44.88,2,하단동,477-9,26380,,,
하단동에스케이뷰,2004,29000,2014,2,25,84.7737,7,하단동,1217-1,26380,,,
하단지오피아,2006,16000,2014,2,25,59.5955,12,하단동,520-1,26380,,,
하단한신원룸,1998,4500,2014,2,25,30.62,4,하단동,717-2,26380,,,
하이츠빌리지,1992,15000,2014,2,25,75.62,2,괴정동,352-33,26380,,,
해태,2000,16300,2014,2,25,84.93,6,감천동,803-42,26380,,,
현대,1994,15500,2014,2,25,59.97,13,신평동,400,26380,,,
가락타운1,1992,21000,2014,2,26,84.93,8,하단동,1161-2,26380,,,
당리에덴동산타운,1989,8500,2014,2,26,51.48,3,당리동,353-22,26380,,,
동원로얄듀크,2005,15300,2014,2,26,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,13900,2014,2,26,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,15000,2014,2,26,59.9942,14,장림동,875,26380,,,
부영벽산파라빌,2002,16800,2014,2,26,59.9786,1,감천동,567,26380,,,
신익,1991,15000,2014,2,26,73.23,2,괴정동,398-18,26380,,,
신평삼익아파트,1989,11000,2014,2,26,73.74,2,신평동,7,26380,,,
자유,1993,17000,2014,2,26,84.97,4,다대동,382-3,26380,,,
한신혜성,1996,18800,2014,2,26,84.36,11,하단동,277-2,26380,,,
현대,1994,18350,2014,2,26,84.96,3,신평동,400,26380,,,
협성르네상스,2007,19000,2014,2,26,59.9971,20,장림동,585-1,26380,,,
협성르네상스,2007,17000,2014,2,26,59.9971,3,장림동,585-1,26380,,,
협성르네상스,2007,19300,2014,2,26,59.9971,12,장림동,585-1,26380,,,
협진태양,1981,14050,2014,2,26,72.13,3,괴정동,530-13,26380,,,
M타워,2013,16000,2014,2,27,43.41,9,하단동,529-20,26380,,,
가락타운1,1992,18900,2014,2,27,84.96,10,하단동,1161-2,26380,,,
극동스타클래스,2007,22000,2014,2,27,84.898,3,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,17750,2014,2,27,59.9115,19,다대동,1624,26380,,,
다대푸르지오,2012,37500,2014,2,27,104.0084,11,다대동,1667,26380,,,
동원로얄듀크,2005,13500,2014,2,27,59.9942,6,장림동,875,26380,,,
동진그린힐,1995,12350,2014,2,27,59.99,2,괴정동,1207-4,26380,,,
몰운대,1996,8700,2014,2,27,49.08,1,다대동,1550,26380,,,
삼성타워,1995,12900,2014,2,27,59.89,19,괴정동,188-9,26380,,,
삼성타워맨션,1991,14500,2014,2,27,84.86,4,당리동,480-9,26380,,,
신다대,1991,7400,2014,2,27,39.78,12,다대동,113,26380,,,
신동양,1979,15500,2014,2,27,97.79,1,괴정동,547-1,26380,,,
신익강변타운,1992,15900,2014,2,27,84.95,1,신평동,408,26380,,,
신평협성엠파이어,2012,22000,2014,2,27,69.2108,7,신평동,11-6,26380,,,
원우,2001,13600,2014,2,27,79.71,22,신평동,414-10,26380,,,
진흥,1983,16800,2014,2,27,83.61,1,괴정동,656-7,26380,,,
현대캐스빌,2003,17500,2014,2,27,84.8,2,괴정동,352-25,26380,,,
협성르네상스,2007,21000,2014,2,27,84.9985,12,장림동,585-1,26380,,,
협진신태양,1983,14800,2014,2,27,84.88,5,괴정동,220,26380,,,
화원레샹스,2004,21550,2014,2,27,84.79,6,괴정동,900-1,26380,,,
가락타운1,1992,19400,2014,2,28,84.96,14,하단동,1161-2,26380,,,
가락타운3,1992,20900,2014,2,28,84.96,8,하단동,1175,26380,,,
가락타운3,1992,17950,2014,2,28,84.96,13,하단동,1175,26380,,,
가락타운3,1992,18200,2014,2,28,84.96,14,하단동,1175,26380,,,
국제그린,1995,8500,2014,2,28,45.5,14,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20000,2014,2,28,84.9902,5,다대동,1624,26380,,,
다대포현대,1993,23900,2014,2,28,115.53,12,다대동,120-1,26380,,,
다대포현대,1993,16500,2014,2,28,78.3,23,다대동,120-1,26380,,,
신다대,1991,7600,2014,2,28,39.78,6,다대동,113,26380,,,
신평한성임호,1993,16000,2014,2,28,84.98,6,신평동,100,26380,,,
자유,1993,18000,2014,2,28,84.97,18,다대동,382-3,26380,,,
장림현대(372-4),1989,12200,2014,2,28,61.08,5,장림동,372-4,26380,,,
장림현대(372-4),1989,15000,2014,2,28,72.54,6,장림동,372-4,26380,,,
제일(13-1105),1976,2900,2014,2,28,45.19,1,감천동,13-1105,26380,,,
조성,1990,8900,2014,2,28,59.84,5,다대동,948-1,26380,,,
한신,1993,15000,2014,2,28,84.96,23,신평동,425,26380,,,
한신혜성,1996,13700,2014,2,28,59.91,5,하단동,277-2,26380,,,
