단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하단동에스케이뷰,2004,27300,2013,6,28,84.7737,21,하단동,1217-1,26380,,,
한신혜성,1996,12300,2013,6,28,59.91,2,하단동,277-2,26380,,,
현대신델라,1989,23000,2013,6,28,130.59,12,괴정동,342-3,26380,,,
화인,1984,7000,2013,6,28,58.14,2,당리동,327-1,26380,,,
국제그린,1995,8450,2013,6,29,45.5,9,다대동,94-2,26380,,,
당리동1차동원베네스트,2005,20500,2013,6,29,84.7606,5,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,17000,2013,6,29,59.8198,5,당리동,16-7,26380,,,
동원로얄듀크,2005,13300,2013,6,29,59.9942,9,장림동,875,26380,,,
신익강변타운,1992,15500,2013,6,29,84.95,5,신평동,408,26380,,,
신익강변타운,1992,16150,2013,6,29,84.95,13,신평동,408,26380,,,
신평럭키무지개타운,1990,12000,2013,6,29,63.3,15,신평동,206-1,26380,,,
장림삼경아파트,1993,12500,2013,6,29,82.08,2,장림동,60-20,26380,,,
감천유림2차,1999,14500,2013,6,30,59.88,5,감천동,789,26380,,,
