단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미광,1983,12800,2015,4,18,67.45,4,괴정동,1100-3,26380,,,
반도보라,1984,14900,2015,4,18,81.18,4,괴정동,192-3,26380,,,
부영벽산블루밍,2011,28000,2015,4,18,84.9636,3,당리동,66,26380,,,
부영벽산파라빌,2002,18100,2015,4,18,59.9786,17,감천동,567,26380,,,
부영벽산파라빌,2002,17700,2015,4,18,59.9786,15,감천동,567,26380,,,
삼환,1996,21300,2015,4,18,84.87,6,다대동,120-10,26380,,,
섬진3차,2003,19600,2015,4,18,72.46,3,하단동,870-93,26380,,,
신괴정화신아파트,1990,16000,2015,4,18,84.99,13,괴정동,398-23,26380,,,
신세대지큐빌,2003,10400,2015,4,18,49.14,10,장림동,16,26380,,,
신우림,2001,14900,2015,4,18,84.96,5,장림동,84-1,26380,,,
신우림,2001,15000,2015,4,18,84.96,12,장림동,84-1,26380,,,
신익강변타운,1992,15000,2015,4,18,78.94,13,신평동,408,26380,,,
신익강변타운,1992,13000,2015,4,18,74.07,12,신평동,408,26380,,,
장림현대(60-42),1995,12000,2015,4,18,83.95,3,장림동,60-42,26380,,,
장림현대(60-42),1995,9500,2015,4,18,58.94,8,장림동,60-42,26380,,,
현대,1994,17600,2015,4,18,80.55,12,신평동,400,26380,,,
협진태양,1982,8000,2015,4,18,45.85,5,당리동,532,26380,,,
혜성,1996,13200,2015,4,18,59.91,2,당리동,17-2,26380,,,
괴정한신,1997,33000,2015,4,19,142.96,10,괴정동,795-14,26380,,,
구평1차자유,1999,15800,2015,4,19,84.6,10,구평동,17,26380,,,
다대다해,1986,10500,2015,4,19,44.82,4,다대동,80-14,26380,,,
가락타운1,1992,21500,2015,4,20,84.93,8,하단동,1161-2,26380,,,
가락타운3,1992,18400,2015,4,20,84.93,3,하단동,1175,26380,,,
가락타운3,1992,20600,2015,4,20,84.93,18,하단동,1175,26380,,,
가락타운3,1992,18250,2015,4,20,84.96,5,하단동,1175,26380,,,
건우리안,2014,17200,2015,4,20,45.6,12,하단동,1218,26380,,,
국제그린,1995,8450,2015,4,20,45.5,6,다대동,94-2,26380,,,
누리아띠,2013,13300,2015,4,20,50,6,장림동,325-89,26380,,,
다대롯데캐슬블루,2014,34800,2015,4,20,84.9669,9,다대동,1670,26380,,,
다대롯데캐슬블루,2014,29000,2015,4,20,84.9669,19,다대동,1670,26380,,,
다대푸르지오,2012,28750,2015,4,20,84.559,4,다대동,1667,26380,,,
몰운대,1996,10400,2015,4,20,49.08,5,다대동,1550,26380,,,
몰운대,1996,9000,2015,4,20,49.08,3,다대동,1550,26380,,,
삼환,1996,26000,2015,4,20,121.65,19,다대동,120-10,26380,,,
삼환,1996,16800,2015,4,20,59.76,15,다대동,120-10,26380,,,
성경센스빌,2004,17000,2015,4,20,82.02,7,장림동,193-6,26380,,,
센텀바인하츠,2014,17869,2015,4,20,64.61,5,장림동,853-29,26380,,,
신평럭키무지개타운,1990,10700,2015,4,20,58.62,1,신평동,206-1,26380,,,
예그린숲,2015,26000,2015,4,20,79.84,2,괴정동,882-6,26380,,,
하단동에스케이뷰,2004,22100,2015,4,20,59.6715,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,31200,2015,4,20,84.7737,8,하단동,1217-1,26380,,,
협성르네상스,2007,18900,2015,4,20,59.9971,22,장림동,585-1,26380,,,
협진태양,1982,8000,2015,4,20,45.85,3,당리동,532,26380,,,
가락타운1,1992,18100,2015,4,21,84.96,19,하단동,1161-2,26380,,,
가락타운1,1992,21600,2015,4,21,84.93,20,하단동,1161-2,26380,,,
가락타운2,1992,29150,2015,4,21,138.56,9,하단동,1175,26380,,,
건우리안,2014,16900,2015,4,21,46.37,5,하단동,1218,26380,,,
경민맨션,1983,3800,2015,4,21,58.11,2,감천동,20-125,26380,,,
다대포현대,1993,26000,2015,4,21,115.53,14,다대동,120-1,26380,,,
다대푸르지오,2012,32500,2015,4,21,105.1991,7,다대동,1667,26380,,,
다대푸른,1996,11000,2015,4,21,48.51,8,다대동,1548-13,26380,,,
당리반도보라맨션,1992,19000,2015,4,21,84.7,4,당리동,180,26380,,,
동원로얄듀크,2005,14200,2015,4,21,59.9942,6,장림동,875,26380,,,
부영벽산블루밍,2011,28800,2015,4,21,84.9636,14,당리동,66,26380,,,
장림삼경아파트,1993,8900,2015,4,21,65.188,6,장림동,60-20,26380,,,
창우블루빌,2005,22900,2015,4,21,83.72,12,괴정동,935-1,26380,,,
하단센토빌,2002,6300,2015,4,21,25.47,7,하단동,595-40,26380,,,
가락타운1,1992,20300,2015,4,22,84.96,16,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,20500,2015,4,22,84.9902,2,다대동,1624,26380,,,
다대코오롱맨션,1988,10400,2015,4,22,43.33,3,다대동,37,26380,,,
다대포현대,1993,21800,2015,4,22,84.88,9,다대동,120-1,26380,,,
다대포현대,1993,21500,2015,4,22,142.32,7,다대동,120-1,26380,,,
당리푸르지오,2013,37300,2015,4,22,84.9835,11,당리동,572,26380,,,
대우,1998,32500,2015,4,22,134.96,11,다대동,1552,26380,,,
동원로얄듀크,2005,13700,2015,4,22,59.9942,23,장림동,875,26380,,,
동원타워,1993,15000,2015,4,22,84.86,2,장림동,25,26380,,,
동진그린힐,1995,12500,2015,4,22,59.99,7,괴정동,1207-4,26380,,,
부영벽산파라빌,2002,24200,2015,4,22,84.9939,16,감천동,567,26380,,,
삼정동백,1985,7350,2015,4,22,43.92,3,감천동,578-1,26380,,,
삼환,1996,15300,2015,4,22,59.76,20,다대동,120-10,26380,,,
삼환,1996,17300,2015,4,22,59.76,11,다대동,120-10,26380,,,
성원,1998,34500,2015,4,22,134.96,5,다대동,1552-19,26380,,,
신다대,1991,7400,2015,4,22,39.78,14,다대동,113,26380,,,
신다대,1991,7500,2015,4,22,39.78,3,다대동,113,26380,,,
신동양,1979,15225,2015,4,22,62.48,9,괴정동,547-1,26380,,,
신선(417-7),2003,16700,2015,4,22,111.51,6,신평동,417-7,26380,,,
신세대지큐빌,2003,13000,2015,4,22,59.075,2,장림동,16,26380,,,
유림예다움,2007,16000,2015,4,22,84.9961,4,다대동,854,26380,,,
하단지오피아,2006,16500,2015,4,22,59.5955,3,하단동,520-1,26380,,,
한우,1980,15000,2015,4,22,69.75,3,괴정동,922,26380,,,
현대타워,1993,13300,2015,4,22,84.87,8,장림동,506-5,26380,,,
가락타운1,1992,19350,2015,4,23,84.93,1,하단동,1161-2,26380,,,
감천백산,1995,17800,2015,4,23,77.91,13,감천동,682,26380,,,
감천백산,1995,18000,2015,4,23,77.91,9,감천동,682,26380,,,
다대다해,1986,10800,2015,4,23,44.94,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,22200,2015,4,23,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,42000,2015,4,23,183.5443,5,다대동,1624,26380,,,
다대포현대,1993,19200,2015,4,23,84.88,15,다대동,120-1,26380,,,
다대포현대,1993,16600,2015,4,23,78.3,23,다대동,120-1,26380,,,
다대해송,1991,13270,2015,4,23,52.11,7,다대동,113-11,26380,,,
당리푸르지오,2013,43700,2015,4,23,102.295,13,당리동,572,26380,,,
동원베네스트2차,2006,23500,2015,4,23,84.5059,16,당리동,16-12,26380,,,
리버포레(B동),2015,16800,2015,4,23,49.645,11,하단동,870-35,26380,,,
몰운대,1996,10800,2015,4,23,49.08,19,다대동,1550,26380,,,
삼환,1996,20700,2015,4,23,84.87,25,다대동,120-10,26380,,,
삼환2,1999,20300,2015,4,23,84.99,10,다대동,94,26380,,,
성원,1998,37700,2015,4,23,134.96,16,다대동,1552-19,26380,,,
장림현대(372-4),1989,13000,2015,4,23,66.03,2,장림동,372-4,26380,,,
한신혜성,1996,13750,2015,4,23,59.91,5,하단동,277-2,26380,,,
가락타운3,1992,20500,2015,4,24,84.93,5,하단동,1175,26380,,,
가락타운3,1992,17600,2015,4,24,84.93,1,하단동,1175,26380,,,
국제마마,1993,10500,2015,4,24,65.385,7,장림동,566-12,26380,,,
다대다해,1986,10000,2015,4,24,44.82,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,27000,2015,4,24,117.59,11,다대동,1624,26380,,,
다대롯데캐슬블루,2014,41800,2015,4,24,119.9493,13,다대동,1670,26380,,,
다대포현대,1993,16600,2015,4,24,78.11,7,다대동,120-1,26380,,,
다대푸르지오,2012,33000,2015,4,24,104.6621,4,다대동,1667,26380,,,
다대푸른,1996,9700,2015,4,24,48.51,11,다대동,1548-13,26380,,,
다대푸른,1996,10000,2015,4,24,48.51,5,다대동,1548-13,26380,,,
당리에덴동산타운,1989,7800,2015,4,24,49.23,2,당리동,353-22,26380,,,
대우,1998,30000,2015,4,24,134.96,1,다대동,1552,26380,,,
동진그린힐,1995,12200,2015,4,24,59.99,2,괴정동,1207-4,26380,,,
몰운대,1996,9100,2015,4,24,49.08,1,다대동,1550,26380,,,
몰운대,1996,11400,2015,4,24,49.08,20,다대동,1550,26380,,,
몰운대,1996,10700,2015,4,24,49.08,15,다대동,1550,26380,,,
사하오성빌라맨션,1988,7000,2015,4,24,49.14,4,괴정동,1270-6,26380,,,
삼환,1996,21900,2015,4,24,84.87,8,다대동,120-10,26380,,,
성원,1998,25800,2015,4,24,99.92,7,다대동,1552-19,26380,,,
신익강변타운,1992,15700,2015,4,24,84.95,10,신평동,408,26380,,,
신평협성엠파이어,2012,25200,2015,4,24,84.9705,13,신평동,11-6,26380,,,
장림윌더하임,2005,20300,2015,4,24,84.9795,10,장림동,599-27,26380,,,
조성하이츠,1995,20600,2015,4,24,84.96,14,다대동,1548-15,26380,,,
협성르네상스,2007,18900,2015,4,24,59.9971,15,장림동,585-1,26380,,,
감천현대,1994,22400,2015,4,25,105.57,6,감천동,682-1,26380,,,
국제그린,1995,8650,2015,4,25,45.5,14,다대동,94-2,26380,,,
국제그린,1995,8700,2015,4,25,45.5,11,다대동,94-2,26380,,,
극동스타클래스,2007,26150,2015,4,25,84.898,16,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,21500,2015,4,25,84.9902,4,다대동,1624,26380,,,
다대포현대,1993,16500,2015,4,25,78.3,8,다대동,120-1,26380,,,
다대포현대,1993,20050,2015,4,25,84.88,6,다대동,120-1,26380,,,
다대해송,1991,12700,2015,4,25,52.11,12,다대동,113-11,26380,,,
다송,1995,6100,2015,4,25,41.27,16,다대동,94-5,26380,,,
동원로얄듀크,2005,19250,2015,4,25,84.9961,12,장림동,875,26380,,,
부영벽산파라빌,2002,21000,2015,4,25,84.9939,3,감천동,567,26380,,,
삼환,1996,24100,2015,4,25,84.87,17,다대동,120-10,26380,,,
성원,1998,37500,2015,4,25,134.96,20,다대동,1552-19,26380,,,
신평협성엠파이어,2012,22000,2015,4,25,69.2108,5,신평동,11-6,26380,,,
예그린숲,2015,19700,2015,4,25,55.78,9,괴정동,882-6,26380,,,
자유,1982,32500,2015,4,25,154.45,4,괴정동,740,26380,,,
하단동에스케이뷰,2004,25850,2015,4,25,74.2056,22,하단동,1217-1,26380,,,
한신,1993,18200,2015,4,25,141.13,1,신평동,425,26380,,,
흥아거북,1985,12200,2015,4,25,65.88,2,괴정동,457,26380,,,
가락타운2,1992,20000,2015,4,26,84.96,18,하단동,1175,26380,,,
구평1차자유,1999,12400,2015,4,26,59.97,8,구평동,17,26380,,,
다대포현대,1993,22900,2015,4,26,142.32,24,다대동,120-1,26380,,,
신우림,2001,15700,2015,4,26,84.915,8,장림동,84-1,26380,,,
신평협성엠파이어,2012,21900,2015,4,26,69.2108,13,신평동,11-6,26380,,,
한신,1993,14550,2015,4,26,84.96,25,신평동,425,26380,,,
가락타운2,1992,23700,2015,4,27,122.52,6,하단동,1175,26380,,,
가락타운3,1992,18100,2015,4,27,84.96,10,하단동,1175,26380,,,
구평화신,1993,16200,2015,4,27,84.945,3,구평동,41-7,26380,,,
국제그린,1995,8400,2015,4,27,45.5,15,다대동,94-2,26380,,,
극동스타클래스,2007,28500,2015,4,27,84.9151,11,괴정동,213-6,26380,,,
남성한빛가든,1995,12250,2015,4,27,59.94,9,감천동,181-1,26380,,,
당리신익,1992,24500,2015,4,27,142.87,9,당리동,407,26380,,,
몰운대,1996,10500,2015,4,27,49.08,19,다대동,1550,26380,,,
부영벽산파라빌,2002,17200,2015,4,27,59.862,4,감천동,567,26380,,,
성원,1998,26850,2015,4,27,99.92,4,다대동,1552-19,26380,,,
성원,1998,26000,2015,4,27,99.92,15,다대동,1552-19,26380,,,
신화프라자,2003,18600,2015,4,27,60.92,6,괴정동,998,26380,,,
우신타워아파트,1989,15900,2015,4,27,84.79,9,괴정동,614-9,26380,,,
장림대동맨션,1993,14600,2015,4,27,84.96,10,장림동,307,26380,,,
장림윌더하임,2005,15400,2015,4,27,59.9666,24,장림동,599-27,26380,,,
장림현대(60-42),1995,12400,2015,4,27,83.95,13,장림동,60-42,26380,,,
하이츠빌리지,1992,18400,2015,4,27,107.85,6,괴정동,352-33,26380,,,
한신혜성,1996,15800,2015,4,27,84.36,2,하단동,277-2,26380,,,
가락타운1,1992,18700,2015,4,28,84.96,2,하단동,1161-2,26380,,,
감천유림2차,1999,22800,2015,4,28,112.86,9,감천동,789,26380,,,
건우리안,2014,16500,2015,4,28,45.6,2,하단동,1218,26380,,,
건우리안,2014,16500,2015,4,28,45.6,2,하단동,1218,26380,,,
구평화신,1993,14500,2015,4,28,84.945,8,구평동,41-7,26380,,,
누리아띠,2013,13500,2015,4,28,50,4,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,45500,2015,4,28,183.5443,9,다대동,1624,26380,,,
동원로얄듀크,2005,13300,2015,4,28,59.9942,7,장림동,875,26380,,,
동원타워,1993,8000,2015,4,28,50.61,5,장림동,25,26380,,,
몰운대,1996,10500,2015,4,28,49.08,7,다대동,1550,26380,,,
삼환,1996,15500,2015,4,28,59.76,20,다대동,120-10,26380,,,
자유,1982,29500,2015,4,28,154.45,1,괴정동,740,26380,,,
창신,1985,13000,2015,4,28,63.945,3,당리동,237-2,26380,,,
협성르네상스,2007,22500,2015,4,28,84.9985,15,장림동,585-1,26380,,,
호성빌라맨션,1989,7500,2015,4,28,49.32,5,당리동,237-33,26380,,,
화천파크,1983,10500,2015,4,28,69.7,5,하단동,533-9,26380,,,
가락타운1,1992,18100,2015,4,29,84.93,3,하단동,1161-2,26380,,,
건우리안,2014,17100,2015,4,29,45.6,5,하단동,1218,26380,,,
구평1차자유,1999,9300,2015,4,29,49.98,12,구평동,17,26380,,,
국제그린,1995,8400,2015,4,29,45.5,17,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,26900,2015,4,29,106.064,20,다대동,1624,26380,,,
다대롯데캐슬블루,2014,29650,2015,4,29,84.96,20,다대동,1670,26380,,,
다대포현대,1993,17000,2015,4,29,79.8,2,다대동,120-1,26380,,,
다대포현대,1993,21800,2015,4,29,115.53,2,다대동,120-1,26380,,,
다대푸른,1996,10500,2015,4,29,48.51,19,다대동,1548-13,26380,,,
다송,1995,7100,2015,4,29,41.27,12,다대동,94-5,26380,,,
몰운대,1996,10000,2015,4,29,49.08,2,다대동,1550,26380,,,
몰운대,1996,10700,2015,4,29,49.08,1,다대동,1550,26380,,,
몰운대,1996,9300,2015,4,29,49.08,15,다대동,1550,26380,,,
삼환2,1999,19800,2015,4,29,84.99,3,다대동,94,26380,,,
신평삼익아파트,1989,9200,2015,4,29,54.33,5,신평동,7,26380,,,
자유,1993,17750,2015,4,29,84.97,17,다대동,382-3,26380,,,
창신,1985,12000,2015,4,29,63.945,1,당리동,237-2,26380,,,
하구언1,1982,9900,2015,4,29,73.62,5,하단동,492-5,26380,,,
한신,1993,14000,2015,4,29,84.96,2,신평동,425,26380,,,
혜성,1996,18100,2015,4,29,84.36,12,당리동,17-2,26380,,,
괴정자유2차,1997,16500,2015,4,30,84.87,11,괴정동,1064-1,26380,,,
구평1차자유,1999,9100,2015,4,30,49.98,14,구평동,17,26380,,,
누리아띠,2013,13500,2015,4,30,50,5,장림동,325-89,26380,,,
다대포현대,1993,24000,2015,4,30,115.53,17,다대동,120-1,26380,,,
다송,1995,6400,2015,4,30,41.27,7,다대동,94-5,26380,,,
당리푸르지오,2013,59950,2015,4,30,140.224,17,당리동,572,26380,,,
대영파크맨션,1988,8000,2015,4,30,57.73,5,하단동,381-15,26380,,,
몰운대,1996,9100,2015,4,30,49.08,6,다대동,1550,26380,,,
삼환,1996,25000,2015,4,30,191.43,13,다대동,120-10,26380,,,
신익강변타운,1992,17750,2015,4,30,84.77,10,신평동,408,26380,,,
예그린숲,2015,19700,2015,4,30,55.78,8,괴정동,882-6,26380,,,
장림우림그린맨션,1992,11000,2015,4,30,66.42,5,장림동,244-6,26380,,,
장림윌더하임,2005,19700,2015,4,30,84.9795,10,장림동,599-27,26380,,,
하단동에스케이뷰,2004,23400,2015,4,30,59.6715,10,하단동,1217-1,26380,,,
협성르네상스,2007,23000,2015,4,30,84.9985,19,장림동,585-1,26380,,,
협진신태양,1983,13000,2015,4,30,84.88,1,괴정동,220,26380,,,
화천아파트,1984,9250,2015,4,30,61.2,1,장림동,328-3,26380,,,
