단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하단동에스케이뷰,2004,20500,2013,11,28,59.6715,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,18000,2013,11,28,59.6715,1,하단동,1217-1,26380,,,
현대신델라,1989,23800,2013,11,28,130.59,13,괴정동,342-3,26380,,,
가락타운2,1992,25000,2013,11,29,122.76,3,하단동,1175,26380,,,
구평1차자유,1999,9200,2013,11,29,49.98,13,구평동,17,26380,,,
국제그린,1995,8200,2013,11,29,45.5,15,다대동,94-2,26380,,,
다대포현대,1993,17500,2013,11,29,78.11,18,다대동,120-1,26380,,,
다대푸른,1996,9600,2013,11,29,48.51,15,다대동,1548-13,26380,,,
다송,1995,6000,2013,11,29,41.27,17,다대동,94-5,26380,,,
당리반도보라맨션,1992,28800,2013,11,29,143.37,1,당리동,180,26380,,,
몰운대,1996,9700,2013,11,29,49.08,17,다대동,1550,26380,,,
몰운대,1996,10500,2013,11,29,49.08,8,다대동,1550,26380,,,
몰운대,1996,10550,2013,11,29,49.08,9,다대동,1550,26380,,,
부영벽산블루밍,2011,26700,2013,11,29,84.9712,3,당리동,66,26380,,,
삼창강변1,1998,14550,2013,11,29,59.95,7,신평동,437,26380,,,
신괴정화신아파트,1990,14000,2013,11,29,84.64,13,괴정동,398-23,26380,,,
신세대지큐빌,2003,6683,2013,11,29,49.14,5,장림동,16,26380,,,
신익강변타운,1992,18700,2013,11,29,84.95,11,신평동,408,26380,,,
신평럭키무지개타운,1990,10500,2013,11,29,63.3,7,신평동,206-1,26380,,,
영동힐타운,2003,14500,2013,11,29,84.1813,2,감천동,12-108,26380,,,
극동정림,1995,15000,2013,11,30,84.96,10,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,21500,2013,11,30,84.9902,18,다대동,1624,26380,,,
다대푸른,1996,9800,2013,11,30,48.51,3,다대동,1548-13,26380,,,
동원로얄듀크,2005,14600,2013,11,30,59.9942,23,장림동,875,26380,,,
하단동에스케이뷰,2004,26700,2013,11,30,84.9814,6,하단동,1217-1,26380,,,
한신혜성,1996,13000,2013,11,30,59.91,11,하단동,277-2,26380,,,
화천아파트,1984,9000,2013,11,30,64.8,2,장림동,328-3,26380,,,
