단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1994,15000,2015,7,20,59.97,25,신평동,400,26380,,,
협성르네상스,2007,23100,2015,7,20,84.9985,20,장림동,585-1,26380,,,
협진신태양(240-80),1983,7700,2015,7,20,46.31,1,괴정동,240-80,26380,,,
가락타운1,1992,20500,2015,7,21,84.93,9,하단동,1161-2,26380,,,
가락타운2,1992,32000,2015,7,21,138.56,14,하단동,1175,26380,,,
가락타운2,1992,20000,2015,7,21,84.93,3,하단동,1175,26380,,,
국제그린,1995,8000,2015,7,21,45.5,4,다대동,94-2,26380,,,
극동정림,1995,14900,2015,7,21,84.96,21,장림동,426,26380,,,
다대롯데캐슬블루,2014,40129,2015,7,21,119.6398,29,다대동,1670,26380,,,
다대롯데캐슬블루,2014,39742,2015,7,21,119.6398,16,다대동,1670,26380,,,
다대포현대,1993,25000,2015,7,21,115.53,16,다대동,120-1,26380,,,
다대포현대,1993,22000,2015,7,21,115.53,12,다대동,120-1,26380,,,
동원로얄듀크,2005,13200,2015,7,21,59.9942,12,장림동,875,26380,,,
몰운대,1996,11300,2015,7,21,49.08,17,다대동,1550,26380,,,
몰운대,1996,9500,2015,7,21,49.08,6,다대동,1550,26380,,,
몰운대,1996,11000,2015,7,21,49.08,7,다대동,1550,26380,,,
몰운대,1996,8500,2015,7,21,49.08,11,다대동,1550,26380,,,
부영벽산블루밍,2011,23300,2015,7,21,59.9794,9,당리동,66,26380,,,
삼환2,1999,19800,2015,7,21,84.99,6,다대동,94,26380,,,
신세대지큐빌,2003,10600,2015,7,21,49.14,9,장림동,16,26380,,,
신세대지큐빌,2003,13300,2015,7,21,59.075,9,장림동,16,26380,,,
신세대지큐빌,2003,10750,2015,7,21,49.14,8,장림동,16,26380,,,
한신,1993,21900,2015,7,21,136.65,19,신평동,425,26380,,,
한신,1993,15700,2015,7,21,84.96,13,신평동,425,26380,,,
가락타운1,1992,21850,2015,7,22,84.93,6,하단동,1161-2,26380,,,
다대영동비치타워,2005,21000,2015,7,22,84.73,10,다대동,820-1,26380,,,
동원로얄듀크,2005,18000,2015,7,22,84.9961,3,장림동,875,26380,,,
몰운대,1996,10000,2015,7,22,49.08,20,다대동,1550,26380,,,
몰운대,1996,9200,2015,7,22,49.08,6,다대동,1550,26380,,,
섬진3차,2003,20330,2015,7,22,72.46,13,하단동,870-93,26380,,,
성원,1998,28900,2015,7,22,134.96,13,다대동,1552-19,26380,,,
성원,1998,33400,2015,7,22,134.96,18,다대동,1552-19,26380,,,
신다대,1991,8250,2015,7,22,39.78,9,다대동,113,26380,,,
신평럭키무지개타운,1990,14000,2015,7,22,84.95,7,신평동,206-1,26380,,,
자유,1993,13900,2015,7,22,57.06,5,다대동,382-3,26380,,,
조성,1990,7400,2015,7,22,49.87,2,다대동,948-1,26380,,,
한신혜성,1996,14000,2015,7,22,59.91,22,하단동,277-2,26380,,,
화신,1980,12300,2015,7,22,66.02,4,괴정동,1026-5,26380,,,
가락타운3,1992,19700,2015,7,23,84.93,7,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,27000,2015,7,23,106.064,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23000,2015,7,23,84.9902,6,다대동,1624,26380,,,
다대영동비치타워,2005,21000,2015,7,23,84.73,29,다대동,820-1,26380,,,
동방,1984,11000,2015,7,23,53.88,2,하단동,608-31,26380,,,
동원로얄듀크,2005,13500,2015,7,23,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,14350,2015,7,23,59.9942,14,장림동,875,26380,,,
몰운대,1996,9700,2015,7,23,49.08,7,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,17700,2015,7,23,59.7627,13,구평동,497,26380,,,
신다대,1991,8300,2015,7,23,39.78,5,다대동,113,26380,,,
신세대지큐빌,2003,11000,2015,7,23,59.075,11,장림동,16,26380,,,
영동힐타운,2003,16500,2015,7,23,84.1813,19,감천동,12-108,26380,,,
장림삼경아파트,1993,10400,2015,7,23,65.188,13,장림동,60-20,26380,,,
하단동에스케이뷰,2004,33000,2015,7,23,84.7737,9,하단동,1217-1,26380,,,
혜성,1996,13700,2015,7,23,59.91,17,당리동,17-2,26380,,,
혜성,1996,18300,2015,7,23,84.36,17,당리동,17-2,26380,,,
가락타운1,1992,20000,2015,7,24,84.96,15,하단동,1161-2,26380,,,
가락타운3,1992,20600,2015,7,24,84.93,23,하단동,1175,26380,,,
가락타운3,1992,18900,2015,7,24,84.96,15,하단동,1175,26380,,,
남정해바라기,1984,13670,2015,7,24,72.09,4,괴정동,530-8,26380,,,
다대동롯데캐슬몰운대,2007,23300,2015,7,24,84.9902,15,다대동,1624,26380,,,
다대코오롱맨션,1988,18300,2015,7,24,77,4,다대동,37,26380,,,
다대포현대,1993,17300,2015,7,24,78.3,18,다대동,120-1,26380,,,
다대포현대,1993,27500,2015,7,24,185.23,3,다대동,120-1,26380,,,
다대포현대,1993,18800,2015,7,24,84.88,11,다대동,120-1,26380,,,
다대해송,1991,13400,2015,7,24,52.11,6,다대동,113-11,26380,,,
동원로얄듀크,2005,12400,2015,7,24,59.9942,1,장림동,875,26380,,,
부영벽산블루밍,2011,28700,2015,7,24,84.9636,19,당리동,66,26380,,,
삼환,1996,18000,2015,7,24,59.76,20,다대동,120-10,26380,,,
조성,1990,7500,2015,7,24,49.87,5,다대동,948-1,26380,,,
크로바,1981,13000,2015,7,24,58.88,1,당리동,338-2,26380,,,
하단동에스케이뷰,2004,23100,2015,7,24,59.6715,14,하단동,1217-1,26380,,,
화인,1984,8450,2015,7,24,46.17,5,당리동,327-1,26380,,,
괴정한일하나로타운,1989,6950,2015,7,25,51,3,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,24000,2015,7,25,84.9902,5,다대동,1624,26380,,,
다대포현대,1993,17200,2015,7,25,79.8,5,다대동,120-1,26380,,,
다대해송,1991,12250,2015,7,25,52.11,7,다대동,113-11,26380,,,
리치하우스,2003,28700,2015,7,25,84.34,11,당리동,325-2,26380,,,
부산구평동한신휴플러스,2013,22000,2015,7,25,78.1633,8,구평동,497,26380,,,
삼환,1996,18400,2015,7,25,59.76,24,다대동,120-10,26380,,,
장림윌더하임,2005,18100,2015,7,25,70.838,11,장림동,599-27,26380,,,
청솔맨션,1984,5000,2015,7,25,40.06,3,신평동,14-1,26380,,,
한신혜성,1996,13600,2015,7,25,59.91,17,하단동,277-2,26380,,,
강남,1992,12400,2015,7,26,84.945,2,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,26000,2015,7,26,106.064,2,다대동,1624,26380,,,
신다대,1991,7900,2015,7,26,39.78,4,다대동,113,26380,,,
가락타운1,1992,19000,2015,7,27,84.96,13,하단동,1161-2,26380,,,
가락타운1,1992,20000,2015,7,27,84.96,15,하단동,1161-2,26380,,,
가락타운1,1992,20900,2015,7,27,84.96,6,하단동,1161-2,26380,,,
가락타운3,1992,20300,2015,7,27,84.93,15,하단동,1175,26380,,,
감천유림1차,1997,21200,2015,7,27,84.99,10,감천동,808,26380,,,
강남,1992,14500,2015,7,27,84.915,5,장림동,566-7,26380,,,
그린파크,1985,8500,2015,7,27,68.4,1,신평동,166-4,26380,,,
극동스타클래스,2007,23200,2015,7,27,59.8915,4,괴정동,213-6,26380,,,
다대포현대,1993,21850,2015,7,27,84.88,6,다대동,120-1,26380,,,
당리동신동아(33-4),1996,10500,2015,7,27,59.81,1,당리동,33-4,26380,,,
당리반도보라맨션,1992,22500,2015,7,27,84.7,11,당리동,180,26380,,,
동원로얄듀크,2005,18800,2015,7,27,84.9961,16,장림동,875,26380,,,
신익타운,1991,11000,2015,7,27,83.99,3,괴정동,398-22,26380,,,
자유,1993,15000,2015,7,27,84.97,1,다대동,382-3,26380,,,
자유,1993,24900,2015,7,27,120.82,8,다대동,382-3,26380,,,
자유,1993,22500,2015,7,27,144.61,16,다대동,382-3,26380,,,
강남,1992,13000,2015,7,28,77.425,14,장림동,566-7,26380,,,
공작,1983,12700,2015,7,28,65.76,5,하단동,870-19,26380,,,
다대동롯데캐슬몰운대,2007,17500,2015,7,28,59.9115,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2015,7,28,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,19800,2015,7,28,84.88,3,다대동,120-1,26380,,,
다대해송,1991,13400,2015,7,28,52.11,9,다대동,113-11,26380,,,
다대해송,1991,12800,2015,7,28,52.11,1,다대동,113-11,26380,,,
당리에덴동산타운,1989,13400,2015,7,28,84.06,2,당리동,353-22,26380,,,
대우에덴프라자,1997,17800,2015,7,28,84.435,10,하단동,492-2,26380,,,
동원로얄듀크,2005,17000,2015,7,28,84.9961,2,장림동,875,26380,,,
동원베네스트2차,2006,20500,2015,7,28,84.5059,4,당리동,16-12,26380,,,
리버포레(B동),2015,16500,2015,7,28,49.645,11,하단동,870-35,26380,,,
리버포레(B동),2015,15800,2015,7,28,49.645,3,하단동,870-35,26380,,,
몰운대,1996,11550,2015,7,28,49.08,17,다대동,1550,26380,,,
몰운대,1996,11300,2015,7,28,49.08,18,다대동,1550,26380,,,
몰운대,1996,11000,2015,7,28,49.08,14,다대동,1550,26380,,,
몰운대,1996,9300,2015,7,28,49.08,2,다대동,1550,26380,,,
부영벽산블루밍,2011,22900,2015,7,28,59.9794,14,당리동,66,26380,,,
장림현대(372-4),1989,12800,2015,7,28,61.08,6,장림동,372-4,26380,,,
협성르네상스,2007,23700,2015,7,28,84.9985,25,장림동,585-1,26380,,,
가락타운1,1992,20500,2015,7,29,84.96,14,하단동,1161-2,26380,,,
구평1차자유,1999,15700,2015,7,29,84.6,8,구평동,17,26380,,,
구평화신,1993,16200,2015,7,29,84.945,16,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,23000,2015,7,29,84.9748,15,다대동,1624,26380,,,
도시두송,1998,12400,2015,7,29,59.775,18,다대동,96,26380,,,
신평한성임호,1993,15000,2015,7,29,82.44,11,신평동,100,26380,,,
진흥,1983,13700,2015,7,29,83.61,4,괴정동,656-7,26380,,,
칠산주택조합,1984,9000,2015,7,29,41.31,3,하단동,477-9,26380,,,
하단지오피아,2006,16900,2015,7,29,59.5955,10,하단동,520-1,26380,,,
하단청구,1999,18500,2015,7,29,59.805,13,하단동,717-1,26380,,,
가락타운1,1992,22600,2015,7,30,84.96,8,하단동,1161-2,26380,,,
가락타운3,1992,19000,2015,7,30,84.96,19,하단동,1175,26380,,,
다대푸르지오,2012,33200,2015,7,30,84.559,22,다대동,1667,26380,,,
몰운대,1996,10150,2015,7,30,49.08,14,다대동,1550,26380,,,
신세대지큐빌,2003,9203,2015,7,30,49.14,16,장림동,16,26380,,,
신평럭키무지개타운(206-5),1990,19500,2015,7,30,143.51,14,신평동,206-5,26380,,,
예그린숲,2015,26800,2015,7,30,79.84,14,괴정동,882-6,26380,,,
장림대동맨션,1993,15500,2015,7,30,84.96,14,장림동,307,26380,,,
장림현대(60-42),1995,13900,2015,7,30,83.95,15,장림동,60-42,26380,,,
협성르네상스,2007,18000,2015,7,30,59.9971,7,장림동,585-1,26380,,,
다대코오롱맨션,1988,15300,2015,7,31,62,5,다대동,37,26380,,,
다대포현대,1993,22800,2015,7,31,84.88,6,다대동,120-1,26380,,,
동원로얄듀크,2005,13100,2015,7,31,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,13550,2015,7,31,59.9942,16,장림동,875,26380,,,
신세대지큐빌,2003,14300,2015,7,31,59.075,5,장림동,16,26380,,,
신익강변타운,1992,13650,2015,7,31,84.95,1,신평동,408,26380,,,
하단동에스케이뷰,2004,24500,2015,7,31,59.6715,14,하단동,1217-1,26380,,,
한신,1993,14900,2015,7,31,84.96,13,신평동,425,26380,,,
