단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대코오롱맨션,1988,6300,2009,7,24,43.33,3,다대동,37,26380,,,
다대해송,1991,7050,2009,7,24,52.11,7,다대동,113-11,26380,,,
다송,1995,3800,2009,7,24,41.27,5,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,10950,2009,7,24,59.8198,7,당리동,16-7,26380,,,
삼경제일,1994,7100,2009,7,24,78.15,12,장림동,60-39,26380,,,
신동양,1979,10000,2009,7,24,62.48,5,괴정동,547-1,26380,,,
신익강변타운,1992,10400,2009,7,24,84.95,14,신평동,408,26380,,,
하단동에스케이뷰,2004,20750,2009,7,24,84.7737,25,하단동,1217-1,26380,,,
하단청구,1999,14500,2009,7,24,84.6,20,하단동,717-1,26380,,,
현대,1994,11000,2009,7,24,81.78,19,신평동,400,26380,,,
혜성,1996,9850,2009,7,24,84.36,1,당리동,17-2,26380,,,
가락타운3,1992,11500,2009,7,25,84.96,6,하단동,1175,26380,,,
극동스타클래스,2007,21000,2009,7,25,84.9151,12,괴정동,213-6,26380,,,
남성타워,1994,8800,2009,7,25,84.84,10,감천동,315-2,26380,,,
다대다해,1986,6050,2009,7,25,44.82,5,다대동,80-14,26380,,,
당리동1차동원베네스트,2005,12000,2009,7,25,84.7606,1,당리동,16-7,26380,,,
동원로얄듀크,2005,12900,2009,7,25,84.9961,24,장림동,875,26380,,,
동조리젠시타워,2003,12200,2009,7,25,73.43,6,괴정동,956,26380,,,
로즈빌라,1996,12200,2009,7,25,142.97,6,괴정동,352-104,26380,,,
몰운대,1996,5840,2009,7,25,49.08,1,다대동,1550,26380,,,
몰운대,1996,6600,2009,7,25,49.08,6,다대동,1550,26380,,,
벽산아파트,1992,6500,2009,7,25,78.88,8,장림동,532,26380,,,
삼환,1996,14400,2009,7,25,84.87,18,다대동,120-10,26380,,,
하단동에스케이뷰,2004,19000,2009,7,25,84.9814,20,하단동,1217-1,26380,,,
한신혜성,1996,7400,2009,7,25,59.91,15,하단동,277-2,26380,,,
현대,1994,7950,2009,7,25,59.97,1,신평동,400,26380,,,
협진태양,1981,12400,2009,7,25,83.37,4,괴정동,530-13,26380,,,
KCB센트리움,2004,14500,2009,7,26,84.92,13,하단동,589-11,26380,,,
괴정한일하나로타운,1989,5600,2009,7,26,62.85,3,괴정동,11-2,26380,,,
감천유림1차,1997,13400,2009,7,27,84.99,2,감천동,808,26380,,,
감천유림1차,1997,12900,2009,7,27,84.99,4,감천동,808,26380,,,
괴정한신,1997,11100,2009,7,27,59.6,18,괴정동,795-14,26380,,,
국제그린,1995,5400,2009,7,27,45.5,25,다대동,94-2,26380,,,
극동정림,1995,9200,2009,7,27,84.96,9,장림동,426,26380,,,
다대코오롱맨션,1988,11250,2009,7,27,84.9,4,다대동,37,26380,,,
다대포현대,1993,17250,2009,7,27,142.32,16,다대동,120-1,26380,,,
동원베네스트2차,2006,14000,2009,7,27,84.5059,19,당리동,16-12,26380,,,
동진그린힐,1995,6800,2009,7,27,59.99,4,괴정동,1207-4,26380,,,
몰운대,1996,6070,2009,7,27,49.08,18,다대동,1550,26380,,,
몰운대,1996,6500,2009,7,27,49.08,2,다대동,1550,26380,,,
부영벽산파라빌,2002,21000,2009,7,27,120.798,3,감천동,567,26380,,,
삼창강변1,1998,9000,2009,7,27,59.95,7,신평동,437,26380,,,
자유,1993,14000,2009,7,27,144.61,18,다대동,382-3,26380,,,
장림윌더하임,2005,8800,2009,7,27,59.9666,1,장림동,599-27,26380,,,
가락타운3,1992,11500,2009,7,28,84.96,3,하단동,1175,26380,,,
다대해송,1991,7300,2009,7,28,52.11,12,다대동,113-11,26380,,,
다송,1995,4250,2009,7,28,41.27,18,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,11000,2009,7,28,59.8198,11,당리동,16-7,26380,,,
대동아람아파트,1981,4900,2009,7,28,50.84,3,당리동,345-12,26380,,,
대우,1998,24500,2009,7,28,134.96,9,다대동,1552,26380,,,
몰운대,1996,5950,2009,7,28,49.08,3,다대동,1550,26380,,,
몰운대,1996,5700,2009,7,28,49.08,2,다대동,1550,26380,,,
몰운대,1996,6560,2009,7,28,49.08,22,다대동,1550,26380,,,
몰운대,1996,5900,2009,7,28,49.08,16,다대동,1550,26380,,,
몰운대,1996,6100,2009,7,28,49.08,14,다대동,1550,26380,,,
삼환,1996,9900,2009,7,28,59.76,11,다대동,120-10,26380,,,
성우파크,2003,12600,2009,7,28,84.986,7,하단동,596-7,26380,,,
신익강변타운,1992,13500,2009,7,28,114.825,4,신평동,408,26380,,,
신익강변타운,1992,10500,2009,7,28,84.77,9,신평동,408,26380,,,
유림예다움,2007,10500,2009,7,28,84.998,7,다대동,854,26380,,,
하단동에스케이뷰,2004,17000,2009,7,28,84.9814,5,하단동,1217-1,26380,,,
협성르네상스,2007,13100,2009,7,28,59.9971,21,장림동,585-1,26380,,,
가락타운2,1992,12700,2009,7,29,84.96,6,하단동,1175,26380,,,
가락타운3,1992,11000,2009,7,29,84.96,8,하단동,1175,26380,,,
감천유림1차,1997,9900,2009,7,29,59.6,17,감천동,808,26380,,,
구평1차자유,1999,5550,2009,7,29,49.98,10,구평동,17,26380,,,
국제그린,1995,5400,2009,7,29,45.5,23,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19250,2009,7,29,84.9902,14,다대동,1624,26380,,,
다대코오롱맨션,1988,10600,2009,7,29,77,2,다대동,37,26380,,,
다대포현대,1993,10100,2009,7,29,78.3,13,다대동,120-1,26380,,,
다송,1995,4100,2009,7,29,41.27,7,다대동,94-5,26380,,,
다송,1995,4100,2009,7,29,41.27,4,다대동,94-5,26380,,,
다송,1995,3950,2009,7,29,41.27,24,다대동,94-5,26380,,,
다송,1995,4100,2009,7,29,41.27,12,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,13500,2009,7,29,74.209,13,당리동,16-7,26380,,,
동원로얄듀크,2005,8550,2009,7,29,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,9350,2009,7,29,59.9942,24,장림동,875,26380,,,
부영벽산파라빌,2002,15400,2009,7,29,84.9939,9,감천동,567,26380,,,
삼환,1996,8900,2009,7,29,59.76,2,다대동,120-10,26380,,,
신익,1991,8600,2009,7,29,73.23,9,괴정동,398-18,26380,,,
신익강변타운,1992,10000,2009,7,29,84.77,8,신평동,408,26380,,,
신익강변타운,1992,10650,2009,7,29,84.9,5,신평동,408,26380,,,
신익강변타운,1992,18000,2009,7,29,143.28,14,신평동,408,26380,,,
신익강변타운,1992,8700,2009,7,29,84.296,2,신평동,408,26380,,,
장림3차동원,1999,7900,2009,7,29,59.6,24,장림동,185-1,26380,,,
협성르네상스,2007,18350,2009,7,29,84.9985,19,장림동,585-1,26380,,,
혜성,1996,7600,2009,7,29,59.91,16,당리동,17-2,26380,,,
감천유림1차,1997,17550,2009,7,30,119.87,6,감천동,808,26380,,,
극동스타클래스,2007,18300,2009,7,30,84.898,18,괴정동,213-6,26380,,,
극동정림,1995,12700,2009,7,30,118.65,4,장림동,426,26380,,,
당리동1차동원베네스트,2005,11900,2009,7,30,74.209,1,당리동,16-7,26380,,,
동원로얄듀크,2005,8500,2009,7,30,59.9942,24,장림동,875,26380,,,
동원로얄듀크,2005,9240,2009,7,30,59.9942,8,장림동,875,26380,,,
몰운대,1996,5850,2009,7,30,49.08,3,다대동,1550,26380,,,
신다대,1991,4550,2009,7,30,39.78,11,다대동,113,26380,,,
신다대,1991,4550,2009,7,30,39.78,7,다대동,113,26380,,,
에덴빌리지,2000,9650,2009,7,30,84.68,4,하단동,885-2,26380,,,
장림현대(372-4),1989,10500,2009,7,30,79.92,5,장림동,372-4,26380,,,
하단동에스케이뷰,2004,19700,2009,7,30,84.7737,24,하단동,1217-1,26380,,,
한신,1993,14000,2009,7,30,122.99,6,신평동,425,26380,,,
한신,1993,16400,2009,7,30,137.89,21,신평동,425,26380,,,
현대,1994,7800,2009,7,30,59.97,1,신평동,400,26380,,,
협성르네상스,2007,17845,2009,7,30,84.9985,6,장림동,585-1,26380,,,
가락타운3,1992,9250,2009,7,31,84.96,1,하단동,1175,26380,,,
경성리치W,2005,33500,2009,7,31,138.15,10,당리동,321-1,26380,,,
괴정신동화,1996,9400,2009,7,31,59.91,3,괴정동,488-4,26380,,,
괴정자유3,1997,10000,2009,7,31,84.87,20,괴정동,1065,26380,,,
다대포현대,1993,8500,2009,7,31,84.88,24,다대동,120-1,26380,,,
다송,1995,3900,2009,7,31,41.27,17,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,10900,2009,7,31,74.209,1,당리동,16-7,26380,,,
당리동신동아(33-4),1996,6850,2009,7,31,59.81,5,당리동,33-4,26380,,,
동원로얄듀크,2005,9200,2009,7,31,59.9942,7,장림동,875,26380,,,
동원베네스트2차,2006,24200,2009,7,31,127.093,6,당리동,16-12,26380,,,
몰운대,1996,6000,2009,7,31,49.08,17,다대동,1550,26380,,,
몰운대,1996,6100,2009,7,31,49.08,18,다대동,1550,26380,,,
부영벽산파라빌,2002,10600,2009,7,31,59.9786,1,감천동,567,26380,,,
삼성타워맨션,1991,8150,2009,7,31,84.86,12,당리동,480-9,26380,,,
우림그린맨션,1991,13600,2009,7,31,118.77,12,당리동,33-3,26380,,,
우신타워아파트,1989,7900,2009,7,31,76.65,13,괴정동,614-9,26380,,,
우신타워아파트,1989,8850,2009,7,31,84.79,10,괴정동,614-9,26380,,,
장림현대(372-4),1989,11000,2009,7,31,84.89,1,장림동,372-4,26380,,,
하단동에스케이뷰,2004,14000,2009,7,31,59.6715,24,하단동,1217-1,26380,,,
협성르네상스,2007,18013,2009,7,31,84.9985,7,장림동,585-1,26380,,,
화천아파트,1984,7600,2009,7,31,72.99,3,장림동,328-3,26380,,,
