단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하단센토빌,2002,3400,2006,11,28,24.23,4,하단동,595-40,26380,,,
가락타운1,1992,9000,2006,11,29,84.93,3,하단동,1161-2,26380,,,
몰운대,1996,5350,2006,11,29,49.08,22,다대동,1550,26380,,,
삼환,1996,7700,2006,11,29,59.76,13,다대동,120-10,26380,,,
한신,1993,8200,2006,11,29,84.96,12,신평동,425,26380,,,
한신,1993,8200,2006,11,29,84.96,12,신평동,425,26380,,,
가락타운3,1992,11700,2006,11,30,84.96,9,하단동,1175,26380,,,
감천유림1차,1997,12000,2006,11,30,84.99,23,감천동,808,26380,,,
극동정림,1995,8300,2006,11,30,84.96,17,장림동,426,26380,,,
삼익,1978,13000,2006,11,30,108.26,11,괴정동,550-12,26380,,,
삼창강변1,1998,7600,2006,11,30,59.95,15,신평동,437,26380,,,
신평삼익아파트,1989,4700,2006,11,30,54.33,6,신평동,7,26380,,,
영동힐타운,2003,5000,2006,11,30,84.1813,19,감천동,12-108,26380,,,
옥돌골든아르빌2,2000,10400,2006,11,30,85,3,하단동,885-1,26380,,,
우신타워아파트,1989,7000,2006,11,30,81.15,12,괴정동,614-9,26380,,,
장림협진태양,1989,6400,2006,11,30,83.37,1,장림동,65,26380,,,
협진신태양,1983,8300,2006,11,30,84.88,5,괴정동,220,26380,,,
