단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일동지에닌,2004,36400,2017,7,28,105.02,10,괴정동,571-8,26380,,,
지원시티파크,2015,13894,2017,7,28,36.86,6,장림동,333-2,26380,,,
하단동에스케이뷰,2004,28000,2017,7,28,59.6715,3,하단동,1217-1,26380,,,
IDS아델하임,2017,15500,2017,7,29,40.13,20,괴정동,955-4,26380,,,
가락타운1,1992,25200,2017,7,29,84.93,3,하단동,1161-2,26380,,,
강남,1992,13140,2017,7,29,84.945,13,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,31500,2017,7,29,117.59,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26900,2017,7,29,84.9748,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25500,2017,7,29,84.9748,8,다대동,1624,26380,,,
벽산아파트,1992,16900,2017,7,29,109.1,15,장림동,532,26380,,,
부영벽산파라빌,2002,17700,2017,7,29,59.862,22,감천동,567,26380,,,
신익강변타운,1992,27250,2017,7,29,143.28,3,신평동,408,26380,,,
하단동에스케이뷰,2004,36200,2017,7,29,84.9814,16,하단동,1217-1,26380,,,
강변타워,1993,13700,2017,7,30,58.68,6,하단동,1165-14,26380,,,
다대동롯데캐슬몰운대,2007,25700,2017,7,30,84.9902,13,다대동,1624,26380,,,
자유,1993,19800,2017,7,30,84.97,3,다대동,382-3,26380,,,
가락타운1,1992,26300,2017,7,31,84.93,10,하단동,1161-2,26380,,,
가락타운2,1992,22900,2017,7,31,84.96,15,하단동,1175,26380,,,
가락타운3,1992,24200,2017,7,31,84.96,18,하단동,1175,26380,,,
가락타운3,1992,24100,2017,7,31,84.93,14,하단동,1175,26380,,,
동아파크,1992,16000,2017,7,31,84.97,7,괴정동,350-72,26380,,,
몰운대,1996,10900,2017,7,31,49.08,7,다대동,1550,26380,,,
벽산아파트,1992,17000,2017,7,31,109.1,12,장림동,532,26380,,,
성원,1998,34200,2017,7,31,134.96,8,다대동,1552-19,26380,,,
신세대지큐빌,2003,14700,2017,7,31,59.075,25,장림동,16,26380,,,
신우림,2001,16700,2017,7,31,84.915,1,장림동,84-1,26380,,,
자유,1982,47000,2017,7,31,154.45,2,괴정동,740,26380,,,
지원시티파크,2015,16824,2017,7,31,42.67,11,장림동,333-2,26380,,,
