단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성르네상스,2007,12448,2009,4,21,59.9971,16,장림동,585-1,26380,,,
가락타운3,1992,12700,2009,4,22,84.96,14,하단동,1175,26380,,,
나산리버빌,2008,15600,2009,4,22,84.97,4,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,4,22,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,4,22,84.9902,4,다대동,1624,26380,,,
다대포현대,1993,10000,2009,4,22,78.3,10,다대동,120-1,26380,,,
다송,1995,4000,2009,4,22,41.27,12,다대동,94-5,26380,,,
동원로얄듀크,2005,13500,2009,4,22,84.9961,4,장림동,875,26380,,,
동원로얄듀크,2005,13000,2009,4,22,84.9961,11,장림동,875,26380,,,
몰운대,1996,5100,2009,4,22,49.08,7,다대동,1550,26380,,,
부영벽산파라빌,2002,17200,2009,4,22,84.9939,18,감천동,567,26380,,,
성원,1998,27500,2009,4,22,134.96,21,다대동,1552-19,26380,,,
신다대,1991,4500,2009,4,22,39.78,11,다대동,113,26380,,,
신익강변타운,1992,11000,2009,4,22,108.683,2,신평동,408,26380,,,
신평럭키무지개타운,1990,7800,2009,4,22,84.95,3,신평동,206-1,26380,,,
자유,1982,24400,2009,4,22,121.78,6,괴정동,740,26380,,,
하단청구,1999,9700,2009,4,22,59.805,10,하단동,717-1,26380,,,
한신혜성,1996,7300,2009,4,22,59.91,13,하단동,277-2,26380,,,
협성르네상스,2007,12800,2009,4,22,59.9971,12,장림동,585-1,26380,,,
화천파크,1983,7500,2009,4,22,74.02,4,하단동,533-9,26380,,,
경동메르빌아파트,2002,7300,2009,4,23,59.959,4,장림동,2,26380,,,
경성리치W,2005,22000,2009,4,23,138.15,2,당리동,321-1,26380,,,
경성리치W,2005,23150,2009,4,23,138.15,3,당리동,321-1,26380,,,
경성리치W,2005,25000,2009,4,23,138.15,11,당리동,321-1,26380,,,
구평1차자유,1999,7900,2009,4,23,84.6,1,구평동,17,26380,,,
국제그린,1995,5200,2009,4,23,45.5,14,다대동,94-2,26380,,,
국제그린,1995,5300,2009,4,23,45.5,14,다대동,94-2,26380,,,
극동정림,1995,12600,2009,4,23,118.65,16,장림동,426,26380,,,
나산리버빌,2008,15600,2009,4,23,84.97,4,장림동,321-28,26380,,,
다대푸른,1996,6000,2009,4,23,48.51,16,다대동,1548-13,26380,,,
대우,1998,22000,2009,4,23,134.96,2,다대동,1552,26380,,,
대우,1998,17000,2009,4,23,99.92,22,다대동,1552,26380,,,
동원로얄듀크,2005,8250,2009,4,23,59.9942,4,장림동,875,26380,,,
동원타워,1993,5800,2009,4,23,50.61,1,장림동,25,26380,,,
몰운대,1996,6800,2009,4,23,49.08,10,다대동,1550,26380,,,
몰운대,1996,6050,2009,4,23,49.08,6,다대동,1550,26380,,,
부영벽산파라빌,2002,10800,2009,4,23,59.9786,2,감천동,567,26380,,,
새보람더존빌,2004,11700,2009,4,23,57.06,9,괴정동,940,26380,,,
신평럭키무지개타운,1990,7900,2009,4,23,84.95,13,신평동,206-1,26380,,,
일동지에닌,2004,17800,2009,4,23,81.46,23,괴정동,571-8,26380,,,
하단동에스케이뷰,2004,14300,2009,4,23,59.6715,14,하단동,1217-1,26380,,,
하단청구,1999,13300,2009,4,23,84.6,4,하단동,717-1,26380,,,
한신,1993,11500,2009,4,23,122.99,2,신평동,425,26380,,,
현대,1994,8550,2009,4,23,59.97,14,신평동,400,26380,,,
흥아거북,1985,6500,2009,4,23,61.56,2,괴정동,457,26380,,,
가락타운1,1992,13300,2009,4,24,84.96,10,하단동,1161-2,26380,,,
가락타운2,1992,20600,2009,4,24,138.56,6,하단동,1175,26380,,,
경동메르빌아파트,2002,7300,2009,4,24,59.959,15,장림동,2,26380,,,
경동메르빌아파트,2002,7550,2009,4,24,59.959,19,장림동,2,26380,,,
국제그린,1995,5100,2009,4,24,45.5,24,다대동,94-2,26380,,,
다대다해,1986,5200,2009,4,24,44.94,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,4,24,84.9902,4,다대동,1624,26380,,,
다대코오롱맨션,1988,6800,2009,4,24,47.68,4,다대동,37,26380,,,
몰운대,1996,5650,2009,4,24,49.08,7,다대동,1550,26380,,,
성원,1998,25500,2009,4,24,134.96,14,다대동,1552-19,26380,,,
신다대,1991,3900,2009,4,24,39.78,3,다대동,113,26380,,,
영동힐타운,2003,7150,2009,4,24,55.9115,9,감천동,12-108,26380,,,
자유,1993,15600,2009,4,24,144.61,23,다대동,382-3,26380,,,
자유,1993,9050,2009,4,24,84.97,1,다대동,382-3,26380,,,
자유,1993,10200,2009,4,24,84.97,16,다대동,382-3,26380,,,
장림삼경아파트,1993,5200,2009,4,24,65.188,15,장림동,60-20,26380,,,
조성하이츠,1995,11200,2009,4,24,84.96,12,다대동,1548-15,26380,,,
하단삼창,2001,10000,2009,4,24,59.8,7,하단동,277,26380,,,
감천유림2차,1999,14000,2009,4,25,119.17,9,감천동,789,26380,,,
국제그린,1995,5000,2009,4,25,45.5,23,다대동,94-2,26380,,,
궁전시티빌,2000,11000,2009,4,25,84.94,6,하단동,605-1,26380,,,
극동스타클래스,2007,18650,2009,4,25,84.898,9,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,12500,2009,4,25,59.9115,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17300,2009,4,25,84.9902,4,다대동,1624,26380,,,
다송,1995,4000,2009,4,25,41.27,16,다대동,94-5,26380,,,
벽산아파트,1992,6700,2009,4,25,78.88,4,장림동,532,26380,,,
삼환,1996,13500,2009,4,25,84.87,6,다대동,120-10,26380,,,
우림그린,1989,5500,2009,4,25,65.1,5,괴정동,447-13,26380,,,
자유,1982,27300,2009,4,25,154.45,8,괴정동,740,26380,,,
장림협진태양,1989,8050,2009,4,25,83.37,2,장림동,65,26380,,,
청호,2002,12750,2009,4,25,84.955,13,하단동,596-19,26380,,,
한신,1993,8700,2009,4,25,75.09,7,신평동,425,26380,,,
해태,2000,9600,2009,4,25,84.19,8,감천동,803-42,26380,,,
현대,1994,10950,2009,4,25,80.55,10,신평동,400,26380,,,
괴정한신,1997,17900,2009,4,26,84.74,17,괴정동,795-14,26380,,,
삼환,1996,9900,2009,4,26,59.76,22,다대동,120-10,26380,,,
삼환,1996,18500,2009,4,26,121.65,5,다대동,120-10,26380,,,
신익강변타운,1992,10650,2009,4,26,84.95,9,신평동,408,26380,,,
한신혜성,1996,12500,2009,4,26,84.36,5,하단동,277-2,26380,,,
가락타운1,1992,10700,2009,4,27,84.93,2,하단동,1161-2,26380,,,
가락타운1,1992,12050,2009,4,27,84.96,8,하단동,1161-2,26380,,,
구평1차자유,1999,7500,2009,4,27,84.6,6,구평동,17,26380,,,
국제,1985,12950,2009,4,27,79.74,7,괴정동,491-9,26380,,,
국제그린,1995,5150,2009,4,27,45.5,14,다대동,94-2,26380,,,
극동스타클래스,2007,17800,2009,4,27,84.898,15,괴정동,213-6,26380,,,
남성한빛가든,1995,9600,2009,4,27,84.84,5,감천동,181-1,26380,,,
다대포현대,1993,11600,2009,4,27,78.11,24,다대동,120-1,26380,,,
당리에덴동산타운,1989,6550,2009,4,27,66.78,3,당리동,353-22,26380,,,
동원로얄듀크,2005,8600,2009,4,27,59.9942,5,장림동,875,26380,,,
삼풍아파트,1978,8700,2009,4,27,61.72,2,괴정동,487-6,26380,,,
선경아트빌,2002,10400,2009,4,27,80.63,6,하단동,522-24,26380,,,
영생비치,1985,4000,2009,4,27,54,4,구평동,106,26380,,,
한신,1993,7900,2009,4,27,84.96,5,신평동,425,26380,,,
가락타운1,1992,15000,2009,4,28,84.96,9,하단동,1161-2,26380,,,
국제그린,1995,5000,2009,4,28,45.5,9,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,4,28,84.9902,3,다대동,1624,26380,,,
당리동1차동원베네스트,2005,21000,2009,4,28,125.4984,5,당리동,16-7,26380,,,
동원로얄듀크,2005,8400,2009,4,28,59.9942,7,장림동,875,26380,,,
몰운대,1996,5800,2009,4,28,49.08,17,다대동,1550,26380,,,
몰운대,1996,5700,2009,4,28,49.08,16,다대동,1550,26380,,,
삼환,1996,22100,2009,4,28,121.65,15,다대동,120-10,26380,,,
삼환,1996,9000,2009,4,28,59.76,24,다대동,120-10,26380,,,
신다대,1991,4000,2009,4,28,39.78,3,다대동,113,26380,,,
장림현대(372-4),1989,8300,2009,4,28,66.03,4,장림동,372-4,26380,,,
장림협진태양,1989,6350,2009,4,28,62.76,3,장림동,65,26380,,,
청솔맨션,1984,3600,2009,4,28,44.28,3,신평동,14-1,26380,,,
한일하나로,1985,6250,2009,4,28,53.64,5,괴정동,614-2,26380,,,
협성르네상스,2007,18013,2009,4,28,84.9985,10,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,4,28,84.9985,19,장림동,585-1,26380,,,
협성르네상스,2007,17845,2009,4,28,84.9985,4,장림동,585-1,26380,,,
가락타운1,1992,12200,2009,4,29,84.93,7,하단동,1161-2,26380,,,
가락타운3,1992,12750,2009,4,29,84.93,3,하단동,1175,26380,,,
감천백산,1995,7900,2009,4,29,59.83,8,감천동,682,26380,,,
국제그린,1995,5200,2009,4,29,45.5,24,다대동,94-2,26380,,,
국제그린,1995,4750,2009,4,29,45.5,15,다대동,94-2,26380,,,
당리반도보라맨션,1992,23000,2009,4,29,183.01,12,당리동,180,26380,,,
대우,1998,16200,2009,4,29,99.92,7,다대동,1552,26380,,,
대우,1998,16500,2009,4,29,99.92,9,다대동,1552,26380,,,
몰운대,1996,6300,2009,4,29,49.08,9,다대동,1550,26380,,,
몰운대,1996,6050,2009,4,29,49.08,15,다대동,1550,26380,,,
벽산아파트,1992,6300,2009,4,29,62.46,10,장림동,532,26380,,,
신평럭키무지개타운,1990,5900,2009,4,29,63.3,4,신평동,206-1,26380,,,
신흥동백(359-1),1987,5350,2009,4,29,59.76,3,감천동,359-1,26380,,,
원우,2001,13100,2009,4,29,79.71,21,신평동,414-10,26380,,,
장림윌더하임,2005,11600,2009,4,29,70.838,20,장림동,599-27,26380,,,
하단동에스케이뷰,2004,21000,2009,4,29,84.7737,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15000,2009,4,29,74.2056,9,하단동,1217-1,26380,,,
하단청구,1999,9550,2009,4,29,59.805,5,하단동,717-1,26380,,,
가락타운1,1992,12500,2009,4,30,84.93,4,하단동,1161-2,26380,,,
가락타운2,1992,22900,2009,4,30,138.56,5,하단동,1175,26380,,,
가락타운3,1992,11500,2009,4,30,84.96,5,하단동,1175,26380,,,
나산리버빌,2008,15600,2009,4,30,84.97,7,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,21393,2009,4,30,84.9748,17,다대동,1624,26380,,,
다대해송,1991,6800,2009,4,30,52.11,5,다대동,113-11,26380,,,
다대해송,1991,6400,2009,4,30,52.11,7,다대동,113-11,26380,,,
당리신익,1992,14800,2009,4,30,142.87,11,당리동,407,26380,,,
동원로얄듀크,2005,8850,2009,4,30,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,9500,2009,4,30,59.9942,18,장림동,875,26380,,,
동원베네스트2차,2006,14900,2009,4,30,84.5059,2,당리동,16-12,26380,,,
벽산아파트,1992,6100,2009,4,30,62.46,9,장림동,532,26380,,,
신익,1991,8700,2009,4,30,61.38,5,괴정동,398-18,26380,,,
원우,2001,10350,2009,4,30,68.13,14,신평동,414-10,26380,,,
자유,1993,11500,2009,4,30,84.97,8,다대동,382-3,26380,,,
장림3차동원,1999,8850,2009,4,30,73.97,10,장림동,185-1,26380,,,
장림우림그린맨션,1992,7750,2009,4,30,84.89,13,장림동,244-6,26380,,,
장림협진태양,1989,8000,2009,4,30,80.4,6,장림동,65,26380,,,
