단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,14500,2014,6,28,59.9942,20,장림동,875,26380,,,
몰운대,1996,11450,2014,6,28,49.08,17,다대동,1550,26380,,,
삼정부영,1983,13250,2014,6,28,71.28,3,괴정동,496-6,26380,,,
장림대동맨션,1993,13000,2014,6,28,76.83,3,장림동,307,26380,,,
장림현대(60-42),1995,11800,2014,6,28,83.95,19,장림동,60-42,26380,,,
칠산주택조합,1984,9000,2014,6,28,41.31,5,하단동,477-9,26380,,,
한일하나로,1985,7750,2014,6,28,52.2,5,괴정동,614-2,26380,,,
현대,1994,19100,2014,6,28,84.96,10,신평동,400,26380,,,
다대영동비치타워,2005,20000,2014,6,29,84.84,24,다대동,820-1,26380,,,
하단동에스케이뷰,2004,21800,2014,6,29,59.6715,6,하단동,1217-1,26380,,,
한신,1993,15000,2014,6,29,84.96,7,신평동,425,26380,,,
감천현대,1994,17300,2014,6,30,75.18,7,감천동,682-1,26380,,,
극동정림,1995,12700,2014,6,30,84.96,23,장림동,426,26380,,,
다대다해,1986,8500,2014,6,30,44.94,5,다대동,80-14,26380,,,
다대코오롱맨션,1988,11000,2014,6,30,47.68,1,다대동,37,26380,,,
다대포현대,1993,21800,2014,6,30,142.32,1,다대동,120-1,26380,,,
당리반도보라맨션,1992,34300,2014,6,30,183.01,14,당리동,180,26380,,,
대티은하,1984,9000,2014,6,30,71.55,1,괴정동,203-57,26380,,,
몰운대,1996,11300,2014,6,30,49.08,12,다대동,1550,26380,,,
몰운대,1996,8400,2014,6,30,49.08,2,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,20000,2014,6,30,78.1633,10,구평동,497,26380,,,
부영벽산파라빌,2002,25000,2014,6,30,120.798,4,감천동,567,26380,,,
삼경,1983,10300,2014,6,30,68.76,3,하단동,485-2,26380,,,
삼경제일,1994,9000,2014,6,30,58.95,7,장림동,60-39,26380,,,
삼경제일,1994,9500,2014,6,30,59.67,8,장림동,60-39,26380,,,
우림그린맨션,1991,16500,2014,6,30,84.78,14,당리동,33-3,26380,,,
하구언1,1982,11500,2014,6,30,65.35,3,하단동,492-5,26380,,,
