단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼창강변1,1998,14800,2011,2,25,59.95,14,신평동,437,26380,,,
신다대,1991,7000,2011,2,25,39.78,14,다대동,113,26380,,,
신동양,1979,11650,2011,2,25,62.48,1,괴정동,547-1,26380,,,
신익강변타운,1992,14900,2011,2,25,84.77,2,신평동,408,26380,,,
신익강변타운,1992,15000,2011,2,25,84.95,4,신평동,408,26380,,,
신평한성임호,1993,14500,2011,2,25,84.98,12,신평동,100,26380,,,
하단한신원룸,1998,4900,2011,2,25,34.93,7,하단동,717-2,26380,,,
한신,1993,14000,2011,2,25,84.96,1,신평동,425,26380,,,
한신혜성,1996,17500,2011,2,25,84.36,13,하단동,277-2,26380,,,
협진태양,1982,7740,2011,2,25,46.31,2,당리동,532,26380,,,
혜성,1996,19650,2011,2,25,84.36,18,당리동,17-2,26380,,,
국제그린,1995,9900,2011,2,26,45.5,3,다대동,94-2,26380,,,
국제그린,1995,9000,2011,2,26,45.5,3,다대동,94-2,26380,,,
극동스타클래스,2007,24900,2011,2,26,84.898,4,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,25900,2011,2,26,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,38000,2011,2,26,140.435,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19000,2011,2,26,59.9115,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21500,2011,2,26,84.9902,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24700,2011,2,26,84.9748,10,다대동,1624,26380,,,
다대영동비치타워,2005,16000,2011,2,26,84.73,18,다대동,820-1,26380,,,
다대푸른,1996,9000,2011,2,26,48.51,1,다대동,1548-13,26380,,,
다대해송,1991,11900,2011,2,26,52.11,3,다대동,113-11,26380,,,
다송,1995,7300,2011,2,26,41.27,12,다대동,94-5,26380,,,
다송,1995,8000,2011,2,26,41.27,9,다대동,94-5,26380,,,
동원로얄듀크,2005,14200,2011,2,26,59.9942,1,장림동,875,26380,,,
동원로얄듀크,2005,15400,2011,2,26,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,19500,2011,2,26,84.9961,17,장림동,875,26380,,,
부영벽산파라빌,2002,25700,2011,2,26,84.9939,11,감천동,567,26380,,,
하단대진,1983,10000,2011,2,26,46.26,4,하단동,605-31,26380,,,
하단동에스케이뷰,2004,20000,2011,2,26,74.2056,8,하단동,1217-1,26380,,,
현대,1994,16500,2011,2,26,84.96,2,신평동,400,26380,,,
다대동롯데캐슬몰운대,2007,29500,2011,2,27,117.59,18,다대동,1624,26380,,,
부영벽산파라빌,2002,31000,2011,2,27,120.798,16,감천동,567,26380,,,
부영벽산파라빌,2002,17000,2011,2,27,59.9786,5,감천동,567,26380,,,
삼창강변1,1998,15100,2011,2,27,84.6,2,신평동,437,26380,,,
신평럭키무지개타운,1990,8200,2011,2,27,55.65,12,신평동,206-1,26380,,,
자유,1993,16900,2011,2,27,84.97,23,다대동,382-3,26380,,,
하단동에스케이뷰,2004,34000,2011,2,27,84.7737,7,하단동,1217-1,26380,,,
현대,1994,19400,2011,2,27,84.96,24,신평동,400,26380,,,
가락타운1,1992,23000,2011,2,28,84.93,13,하단동,1161-2,26380,,,
가락타운2,1992,30000,2011,2,28,122.76,13,하단동,1175,26380,,,
가락타운2,1992,17200,2011,2,28,84.93,11,하단동,1175,26380,,,
가락타운3,1992,21800,2011,2,28,84.93,6,하단동,1175,26380,,,
다대다해,1986,11000,2011,2,28,44.82,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,29000,2011,2,28,106.064,20,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2011,2,28,84.9748,2,다대동,1624,26380,,,
다대코오롱맨션,1988,10500,2011,2,28,43.33,3,다대동,37,26380,,,
다대포현대,1993,16600,2011,2,28,78.3,21,다대동,120-1,26380,,,
다대해송,1991,11300,2011,2,28,52.11,6,다대동,113-11,26380,,,
다송,1995,5900,2011,2,28,41.27,4,다대동,94-5,26380,,,
당리동신동아(33-4),1996,12500,2011,2,28,84.62,11,당리동,33-4,26380,,,
대우,1998,33500,2011,2,28,134.96,24,다대동,1552,26380,,,
동원로얄듀크,2005,15000,2011,2,28,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,13800,2011,2,28,59.9942,25,장림동,875,26380,,,
동조리젠시타워,2003,12200,2011,2,28,59.42,3,괴정동,956,26380,,,
동조리젠시타워,2003,17400,2011,2,28,80.1,7,괴정동,956,26380,,,
몰운대,1996,12000,2011,2,28,49.08,7,다대동,1550,26380,,,
부영벽산파라빌,2002,19300,2011,2,28,84.9939,19,감천동,567,26380,,,
삼풍아파트,1978,13200,2011,2,28,72.83,3,괴정동,487-6,26380,,,
삼환,1996,16300,2011,2,28,59.76,12,다대동,120-10,26380,,,
삼환2,1999,18700,2011,2,28,84.99,6,다대동,94,26380,,,
신선(417-7),2003,15700,2011,2,28,89.32,6,신평동,417-7,26380,,,
신한,1990,6750,2011,2,28,59.9,6,감천동,16-936,26380,,,
에덴빌리지,2000,8100,2011,2,28,84.68,4,하단동,885-2,26380,,,
우림그린맨션,1991,24300,2011,2,28,118.77,8,당리동,33-3,26380,,,
천아하늘정원,2005,18800,2011,2,28,83.568,10,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,36500,2011,2,28,84.7737,16,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,42500,2011,2,28,124.2312,24,하단동,1217-1,26380,,,
한신,1993,13300,2011,2,28,84.96,24,신평동,425,26380,,,
현대타워,1993,12000,2011,2,28,84.87,4,장림동,506-5,26380,,,
협성르네상스,2007,22500,2011,2,28,84.9985,18,장림동,585-1,26380,,,
