단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
섬진2,2002,12950,2009,10,30,84.78,8,하단동,893-2,26380,,,
성경로즈힐(1차)-101,2001,11700,2009,10,30,84.87,9,괴정동,1222-8,26380,,,
신평럭키무지개타운,1990,12500,2009,10,30,156.8,9,신평동,206-1,26380,,,
신흥동백(361),1986,3850,2009,10,30,48.6,4,감천동,361,26380,,,
은하,1982,4400,2009,10,30,62.41,2,괴정동,1076-8,26380,,,
장림삼경아파트,1993,7400,2009,10,30,99.28,2,장림동,60-20,26380,,,
장림윌더하임,2005,11750,2009,10,30,70.838,10,장림동,599-27,26380,,,
장림현대(60-42),1995,9450,2009,10,30,112.72,19,장림동,60-42,26380,,,
하단동에스케이뷰,2004,17000,2009,10,30,74.2056,2,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20000,2009,10,30,84.7737,3,하단동,1217-1,26380,,,
한신,1993,9980,2009,10,30,84.96,4,신평동,425,26380,,,
현대,1994,9480,2009,10,30,59.97,19,신평동,400,26380,,,
현대타워,1993,6800,2009,10,30,59.67,21,장림동,506-5,26380,,,
협성르네상스,2007,18013,2009,10,30,84.9985,20,장림동,585-1,26380,,,
협성르네상스,2007,12047,2009,10,30,59.9971,1,장림동,585-1,26380,,,
협진태양,1982,6300,2009,10,30,44.23,4,당리동,532,26380,,,
가락타운1,1992,16700,2009,10,31,84.96,19,하단동,1161-2,26380,,,
감천단지,1982,4800,2009,10,31,50.71,2,감천동,530,26380,,,
경동메르빌아파트,2002,7600,2009,10,31,59.959,10,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,19650,2009,10,31,84.9902,12,다대동,1624,26380,,,
당리신익,1992,8650,2009,10,31,84.9875,5,당리동,407,26380,,,
동원로얄듀크,2005,8800,2009,10,31,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,8400,2009,10,31,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,8400,2009,10,31,59.9942,3,장림동,875,26380,,,
몰운대,1996,6500,2009,10,31,49.08,6,다대동,1550,26380,,,
몰운대,1996,6500,2009,10,31,49.08,18,다대동,1550,26380,,,
몰운대,1996,6650,2009,10,31,49.08,12,다대동,1550,26380,,,
삼환,1996,15500,2009,10,31,84.87,12,다대동,120-10,26380,,,
삼환,1996,10100,2009,10,31,59.76,22,다대동,120-10,26380,,,
삼환,1996,20300,2009,10,31,121.65,11,다대동,120-10,26380,,,
수양파크,1984,3400,2009,10,31,47.52,1,당리동,355,26380,,,
신우림,2001,9700,2009,10,31,84.915,6,장림동,84-1,26380,,,
신평럭키무지개타운,1990,6700,2009,10,31,58.62,11,신평동,206-1,26380,,,
자유,1993,16900,2009,10,31,120.82,15,다대동,382-3,26380,,,
지오빌,2003,11700,2009,10,31,78.17,6,하단동,517-6,26380,,,
하단동에스케이뷰,2004,18400,2009,10,31,74.2056,15,하단동,1217-1,26380,,,
하단시티빌(88-5),2001,14000,2009,10,31,83.48,4,하단동,88-5,26380,,,
