단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,18800,2011,1,26,84.9961,17,장림동,875,26380,,,
몰운대,1996,10000,2011,1,26,49.08,14,다대동,1550,26380,,,
삼환,1996,15500,2011,1,26,59.76,6,다대동,120-10,26380,,,
삼환,1996,11500,2011,1,26,59.76,14,다대동,120-10,26380,,,
신다대,1991,8000,2011,1,26,39.78,12,다대동,113,26380,,,
신다대,1991,7800,2011,1,26,39.78,15,다대동,113,26380,,,
창우블루빌,2005,13000,2011,1,26,59.99,14,괴정동,935-1,26380,,,
협진태양,1981,15800,2011,1,26,83.37,2,괴정동,530-13,26380,,,
가락타운1,1992,20750,2011,1,27,84.93,12,하단동,1161-2,26380,,,
감천유림2차,1999,14800,2011,1,27,73.56,1,감천동,789,26380,,,
괴정한신,1997,22800,2011,1,27,84.74,17,괴정동,795-14,26380,,,
구평화신,1993,12300,2011,1,27,84.945,7,구평동,41-7,26380,,,
남연,1982,7700,2011,1,27,52.13,3,하단동,251-1,26380,,,
다대동롯데캐슬몰운대,2007,23800,2011,1,27,84.9748,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,34900,2011,1,27,140.435,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18000,2011,1,27,84.9748,6,다대동,1624,26380,,,
다대영동비치타워,2005,17000,2011,1,27,84.84,29,다대동,820-1,26380,,,
다대포현대,1993,13500,2011,1,27,79.8,23,다대동,120-1,26380,,,
다송,1995,6300,2011,1,27,41.27,8,다대동,94-5,26380,,,
보해이브빌2차,2003,18150,2011,1,27,84.93,10,하단동,616-8,26380,,,
삼환,1996,22000,2011,1,27,121.65,20,다대동,120-10,26380,,,
신우림,2001,11000,2011,1,27,84.96,1,장림동,84-1,26380,,,
조성,1990,7200,2011,1,27,49.87,1,다대동,948-1,26380,,,
한신,1993,13250,2011,1,27,84.96,10,신평동,425,26380,,,
흥아거북,1985,10800,2011,1,27,75.87,5,괴정동,457,26380,,,
가락타운3,1992,18900,2011,1,28,84.93,12,하단동,1175,26380,,,
공작,1983,11500,2011,1,28,74.47,4,하단동,870-19,26380,,,
국제그린,1995,8600,2011,1,28,45.5,19,다대동,94-2,26380,,,
국제마마,1993,7800,2011,1,28,65.385,1,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,44000,2011,1,28,183.5443,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17500,2011,1,28,84.9902,1,다대동,1624,26380,,,
다대영동비치타워,2005,17000,2011,1,28,76.99,27,다대동,820-1,26380,,,
다송,1995,5500,2011,1,28,41.27,9,다대동,94-5,26380,,,
몰운대,1996,9750,2011,1,28,49.08,4,다대동,1550,26380,,,
부영벽산파라빌,2002,11400,2011,1,28,59.862,3,감천동,567,26380,,,
신선(417-0),2004,17600,2011,1,28,104.77,4,신평동,417,26380,,,
자유,1993,19800,2011,1,28,120.82,13,다대동,382-3,26380,,,
장림로얄베스토피아,1993,10750,2011,1,28,64.1,14,장림동,185-29,26380,,,
장림삼경아파트,1993,10600,2011,1,28,82.08,1,장림동,60-20,26380,,,
장림우림그린맨션,1992,13200,2011,1,28,84.89,9,장림동,244-6,26380,,,
하단지오피아,2006,14000,2011,1,28,59.5955,6,하단동,520-1,26380,,,
호성에이스빌,2002,13100,2011,1,28,73.43,2,하단동,870-243,26380,,,
효산센터빌,2009,14500,2011,1,28,83.7464,2,신평동,28-1,26380,,,
감천유림1차,1997,13500,2011,1,29,59.6,24,감천동,808,26380,,,
궁전맨션,1984,18100,2011,1,29,84.15,2,당리동,316-10,26380,,,
다대동롯데캐슬몰운대,2007,18500,2011,1,29,59.9115,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29500,2011,1,29,117.59,7,다대동,1624,26380,,,
다대포현대,1993,28000,2011,1,29,142.35,18,다대동,120-1,26380,,,
다대포현대,1993,17900,2011,1,29,84.88,7,다대동,120-1,26380,,,
다대푸른,1996,9450,2011,1,29,48.51,15,다대동,1548-13,26380,,,
몰운대,1996,9800,2011,1,29,49.08,9,다대동,1550,26380,,,
몰운대,1996,10500,2011,1,29,49.08,10,다대동,1550,26380,,,
베네스빌리지(889-6),2001,11400,2011,1,29,63.86,7,하단동,889-6,26380,,,
한신,1993,14000,2011,1,29,84.96,1,신평동,425,26380,,,
국제마마,1993,9500,2011,1,30,65.385,4,장림동,566-12,26380,,,
다대다해,1986,8000,2011,1,30,44.82,6,다대동,80-14,26380,,,
하단삼창,2001,15900,2011,1,30,84.745,2,하단동,277,26380,,,
가락타운2,1992,29000,2011,1,31,138.56,7,하단동,1175,26380,,,
국제그린,1995,9200,2011,1,31,45.5,14,다대동,94-2,26380,,,
국제그린,1995,8200,2011,1,31,45.5,23,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23200,2011,1,31,84.9748,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25200,2011,1,31,84.9902,14,다대동,1624,26380,,,
다대영동비치타워,2005,14200,2011,1,31,76.99,29,다대동,820-1,26380,,,
다대포현대,1993,26000,2011,1,31,185.23,25,다대동,120-1,26380,,,
동원로얄듀크,2005,15000,2011,1,31,59.9942,9,장림동,875,26380,,,
몰운대,1996,8000,2011,1,31,49.08,8,다대동,1550,26380,,,
베네스빌리지(889-6),2001,16300,2011,1,31,81.98,6,하단동,889-6,26380,,,
삼환,1996,13900,2011,1,31,59.76,14,다대동,120-10,26380,,,
삼환,1996,19700,2011,1,31,84.87,19,다대동,120-10,26380,,,
삼환,1996,14850,2011,1,31,59.76,9,다대동,120-10,26380,,,
삼환,1996,12000,2011,1,31,59.76,12,다대동,120-10,26380,,,
삼환,1996,25400,2011,1,31,121.65,24,다대동,120-10,26380,,,
하단동에스케이뷰,2004,21500,2011,1,31,84.9814,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20000,2011,1,31,59.6715,14,하단동,1217-1,26380,,,
하단지오피아,2006,14600,2011,1,31,59.5955,12,하단동,520-1,26380,,,
한성,1982,4500,2011,1,31,60.16,1,감천동,828-31,26380,,,
한신,1993,15900,2011,1,31,84.96,7,신평동,425,26380,,,
해태,2000,14000,2011,1,31,112.5,3,감천동,803-42,26380,,,
화신거화젠틀빌라,1995,18500,2011,1,31,84.42,2,괴정동,304-1,26380,,,
