단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
몰운대,1996,12000,2015,9,20,49.08,21,다대동,1550,26380,,,
몰운대,1996,12400,2015,9,20,49.08,17,다대동,1550,26380,,,
몰운대,1996,11150,2015,9,20,49.08,12,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,18000,2015,9,20,59.7627,2,구평동,497,26380,,,
센텀바인하츠,2014,17600,2015,9,20,64.61,2,장림동,853-29,26380,,,
조성하이츠,1995,19000,2015,9,20,84.96,1,다대동,1548-15,26380,,,
코스모골든빌라,2003,12000,2015,9,20,84.02,6,다대동,1116-1,26380,,,
가락타운1,1992,19900,2015,9,21,84.96,10,하단동,1161-2,26380,,,
가락타운3,1992,18900,2015,9,21,84.96,15,하단동,1175,26380,,,
경림감천,1984,8000,2015,9,21,55.2,3,감천동,828-27,26380,,,
괴정엔스타,2011,22000,2015,9,21,56.15,29,괴정동,1275,26380,,,
괴정자유3,1997,19500,2015,9,21,84.87,17,괴정동,1065,26380,,,
구평화신,1993,21000,2015,9,21,141.075,17,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,24500,2015,9,21,84.9748,10,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34800,2015,9,21,84.9669,20,다대동,1670,26380,,,
다대푸른,1996,10450,2015,9,21,48.51,6,다대동,1548-13,26380,,,
동방,1984,9600,2015,9,21,53.88,3,하단동,608-31,26380,,,
삼성타워맨션,1991,14000,2015,9,21,84.9,14,당리동,480-9,26380,,,
성경센스빌,2004,14412,2015,9,21,82.02,10,장림동,193-6,26380,,,
센텀바인하츠,2014,17800,2015,9,21,64.1,3,장림동,853-29,26380,,,
센텀바인하츠,2014,17472,2015,9,21,64.1,2,장림동,853-29,26380,,,
신다대,1991,8300,2015,9,21,39.78,5,다대동,113,26380,,,
신세대지큐빌,2003,9000,2015,9,21,49.14,3,장림동,16,26380,,,
신세대지큐빌,2003,13000,2015,9,21,59.075,2,장림동,16,26380,,,
신평협성엠파이어,2012,20100,2015,9,21,64.5327,13,신평동,11-6,26380,,,
예그린숲,2015,28200,2015,9,21,77.24,5,괴정동,882-6,26380,,,
자유,1993,17700,2015,9,21,84.97,6,다대동,382-3,26380,,,
장림현대(60-42),1995,9500,2015,9,21,59.52,14,장림동,60-42,26380,,,
한신혜성,1996,14250,2015,9,21,59.91,19,하단동,277-2,26380,,,
가락타운1,1992,22800,2015,9,22,84.93,13,하단동,1161-2,26380,,,
강남,1992,11700,2015,9,22,84.945,2,장림동,566-7,26380,,,
괴정자유2차,1997,18900,2015,9,22,125.49,6,괴정동,1064-1,26380,,,
괴정한일하나로타운,1989,8350,2015,9,22,49.77,3,괴정동,11-2,26380,,,
구평1차자유,1999,10350,2015,9,22,49.98,16,구평동,17,26380,,,
나산리버빌,2008,19500,2015,9,22,84.97,10,장림동,321-28,26380,,,
다대다해,1986,11200,2015,9,22,44.82,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23000,2015,9,22,84.9902,7,다대동,1624,26380,,,
몰운대,1996,11950,2015,9,22,49.08,15,다대동,1550,26380,,,
몰운대,1996,11350,2015,9,22,49.08,5,다대동,1550,26380,,,
새보람더존빌,2004,23000,2015,9,22,84.99,12,괴정동,940,26380,,,
신세대지큐빌,2003,11000,2015,9,22,49.14,17,장림동,16,26380,,,
신익강변타운,1992,16500,2015,9,22,84.95,6,신평동,408,26380,,,
신평한성임호,1993,14900,2015,9,22,84.98,9,신평동,100,26380,,,
일동지에닌,2004,22700,2015,9,22,69.3,4,괴정동,571-8,26380,,,
장림대동맨션,1993,16400,2015,9,22,84.96,12,장림동,307,26380,,,
장림로얄베스토피아,1993,15500,2015,9,22,84.43,8,장림동,185-29,26380,,,
지원시티파크,2015,12701,2015,9,22,31.75,9,장림동,333-2,26380,,,
하단청구,1999,18800,2015,9,22,59.805,6,하단동,717-1,26380,,,
현대,1994,17500,2015,9,22,81.78,6,신평동,400,26380,,,
혜성,1996,19700,2015,9,22,84.36,12,당리동,17-2,26380,,,
괴정동원,1983,15900,2015,9,23,79.65,5,괴정동,442-2,26380,,,
다대동롯데캐슬몰운대,2007,24000,2015,9,23,84.9902,16,다대동,1624,26380,,,
다대코오롱맨션,1988,12700,2015,9,23,47.68,1,다대동,37,26380,,,
다대푸르지오,2012,28350,2015,9,23,84.7738,1,다대동,1667,26380,,,
몰운대,1996,10500,2015,9,23,49.08,16,다대동,1550,26380,,,
신동양,1979,16000,2015,9,23,62.48,5,괴정동,547-1,26380,,,
신우림,2001,15500,2015,9,23,84.96,4,장림동,84-1,26380,,,
신익,1991,16000,2015,9,23,68.49,3,괴정동,398-18,26380,,,
신흥동백(361),1986,5600,2015,9,23,53.1,1,감천동,361,26380,,,
영동힐타운,2004,17900,2015,9,23,81.45,10,하단동,510-4,26380,,,
자유,1993,16000,2015,9,23,84.97,4,다대동,382-3,26380,,,
티파니빌라트,2003,17000,2015,9,23,70.615,11,하단동,888-11,26380,,,
한신,1993,14500,2015,9,23,75.09,9,신평동,425,26380,,,
국제그린,1995,8350,2015,9,24,45.5,21,다대동,94-2,26380,,,
다대포현대,1993,17700,2015,9,24,79.8,15,다대동,120-1,26380,,,
대동아람아파트,1981,11000,2015,9,24,86.84,4,당리동,345-12,26380,,,
대암가든,1984,6500,2015,9,24,46.26,1,당리동,354-2,26380,,,
무지개,1984,11000,2015,9,24,64.08,4,감천동,632-1,26380,,,
삼성타워,1995,13900,2015,9,24,53.71,12,괴정동,188-9,26380,,,
삼환,1996,16600,2015,9,24,59.76,11,다대동,120-10,26380,,,
신세대지큐빌,2003,11000,2015,9,24,49.14,18,장림동,16,26380,,,
일동지에닌,2004,36500,2015,9,24,105.02,19,괴정동,571-8,26380,,,
자유,1993,14400,2015,9,24,57.06,10,다대동,382-3,26380,,,
자유,1993,14700,2015,9,24,57.06,20,다대동,382-3,26380,,,
하단동에스케이뷰,2004,33600,2015,9,24,84.7737,18,하단동,1217-1,26380,,,
(888-1),2012,22300,2015,9,25,82.63,6,하단동,888-1,26380,,,
가락타운1,1992,21800,2015,9,25,84.93,15,하단동,1161-2,26380,,,
가락타운1,1992,23000,2015,9,25,84.93,10,하단동,1161-2,26380,,,
가락타운2,1992,32000,2015,9,25,138.56,10,하단동,1175,26380,,,
구평화신,1993,16800,2015,9,25,84.945,10,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,24400,2015,9,25,84.9902,13,다대동,1624,26380,,,
다대포현대,1993,24800,2015,9,25,115.53,5,다대동,120-1,26380,,,
다송,1995,6450,2015,9,25,41.27,3,다대동,94-5,26380,,,
도시두송,1998,8400,2015,9,25,59.775,3,다대동,96,26380,,,
신우림,2001,16400,2015,9,25,84.96,14,장림동,84-1,26380,,,
신평럭키무지개타운,1990,10600,2015,9,25,58.62,3,신평동,206-1,26380,,,
신평한성임호,1993,17900,2015,9,25,122.96,2,신평동,100,26380,,,
우림그린맨션,1991,14300,2015,9,25,84.78,5,당리동,33-3,26380,,,
일동지에닌,2004,28000,2015,9,25,81.46,15,괴정동,571-8,26380,,,
장림현대(372-4),1989,18000,2015,9,25,79.92,2,장림동,372-4,26380,,,
조일센토빌,2003,11200,2015,9,25,46.15,3,하단동,521-8,26380,,,
하단삼창,2001,23300,2015,9,25,84.745,12,하단동,277,26380,,,
한신,1993,21100,2015,9,25,137.89,8,신평동,425,26380,,,
해태,2000,15500,2015,9,25,84.93,5,감천동,803-42,26380,,,
강남,1992,13500,2015,9,26,84.945,2,장림동,566-7,26380,,,
몰운대,1996,9500,2015,9,26,49.08,3,다대동,1550,26380,,,
벽산아파트,1992,13000,2015,9,26,84.73,10,장림동,532,26380,,,
다대동롯데캐슬몰운대,2007,42000,2015,9,27,183.5443,2,다대동,1624,26380,,,
센텀바인하츠,2014,17600,2015,9,27,64.61,2,장림동,853-29,26380,,,
하단동에스케이뷰,2004,41400,2015,9,27,124.2312,9,하단동,1217-1,26380,,,
세양리버빌라트,2002,19500,2015,9,28,84.93,5,하단동,888-5,26380,,,
한신,1993,13700,2015,9,28,84.96,1,신평동,425,26380,,,
대우,1998,28000,2015,9,29,99.92,8,다대동,1552,26380,,,
몰운대,1996,12500,2015,9,29,49.08,11,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,17400,2015,9,29,59.7627,5,구평동,497,26380,,,
부영벽산블루밍,2011,29000,2015,9,29,84.9636,20,당리동,66,26380,,,
부원,1982,7900,2015,9,29,38.02,1,당리동,325-8,26380,,,
가락타운1,1992,20600,2015,9,30,84.93,5,하단동,1161-2,26380,,,
가락타운3,1992,19700,2015,9,30,84.96,4,하단동,1175,26380,,,
감천단지,1982,8700,2015,9,30,56.2,4,감천동,530,26380,,,
경동메르빌아파트,2002,12000,2015,9,30,59.959,10,장림동,2,26380,,,
괴정한일하나로타운,1989,7500,2015,9,30,49.77,4,괴정동,11-2,26380,,,
다대다해,1986,11500,2015,9,30,44.94,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23000,2015,9,30,84.9902,5,다대동,1624,26380,,,
다대코오롱맨션,1988,11850,2015,9,30,43.33,3,다대동,37,26380,,,
다대포현대,1993,18500,2015,9,30,79.8,23,다대동,120-1,26380,,,
다대푸른,1996,10400,2015,9,30,48.51,20,다대동,1548-13,26380,,,
다송,1995,6000,2015,9,30,41.27,4,다대동,94-5,26380,,,
동원로얄듀크,2005,15000,2015,9,30,59.9942,22,장림동,875,26380,,,
몰운대,1996,11800,2015,9,30,49.08,20,다대동,1550,26380,,,
몰운대,1996,11500,2015,9,30,49.08,2,다대동,1550,26380,,,
해태,2000,13000,2015,9,30,59.69,1,감천동,803-42,26380,,,
협진신태양(240-80),1983,8700,2015,9,30,46.31,3,괴정동,240-80,26380,,,
