단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대해송,1991,5300,2008,7,23,52.11,15,다대동,113-11,26380,,,
다송,1995,3400,2008,7,23,41.27,15,다대동,94-5,26380,,,
몰운대,1996,5200,2008,7,23,49.08,7,다대동,1550,26380,,,
몰운대,1996,5500,2008,7,23,49.08,6,다대동,1550,26380,,,
몰운대,1996,4800,2008,7,23,49.08,15,다대동,1550,26380,,,
부영벽산파라빌,2002,10500,2008,7,23,59.9786,16,감천동,567,26380,,,
성원,1998,16250,2008,7,23,99.92,7,다대동,1552-19,26380,,,
신익강변타운,1992,9600,2008,7,23,84.95,10,신평동,408,26380,,,
자유,1993,6700,2008,7,23,57.06,7,다대동,382-3,26380,,,
현대,1994,10400,2008,7,23,80.55,7,신평동,400,26380,,,
국제그린,1995,4300,2008,7,24,45.5,21,다대동,94-2,26380,,,
국제그린,1995,4300,2008,7,24,45.5,15,다대동,94-2,26380,,,
국제그린,1995,4401,2008,7,24,45.5,7,다대동,94-2,26380,,,
국제그린,1995,4350,2008,7,24,45.5,22,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,7,24,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,14300,2008,7,24,115.53,7,다대동,120-1,26380,,,
동원로얄듀크,2005,8000,2008,7,24,59.9942,17,장림동,875,26380,,,
동조리젠시타워,2003,15000,2008,7,24,79.34,3,괴정동,956,26380,,,
몰운대,1996,5300,2008,7,24,49.08,19,다대동,1550,26380,,,
몰운대,1996,5600,2008,7,24,49.08,13,다대동,1550,26380,,,
벽산아파트,1992,7000,2008,7,24,84.73,8,장림동,532,26380,,,
벽산아파트,1992,6500,2008,7,24,84.73,10,장림동,532,26380,,,
벽산아파트,1992,5000,2008,7,24,62.46,4,장림동,532,26380,,,
삼환,1996,8400,2008,7,24,59.76,1,다대동,120-10,26380,,,
신동양,1979,12000,2008,7,24,82.98,3,괴정동,547-1,26380,,,
우림그린맨션,1991,7700,2008,7,24,84.78,15,당리동,33-3,26380,,,
자유,1993,9200,2008,7,24,84.97,1,다대동,382-3,26380,,,
자유,1993,6700,2008,7,24,57.06,13,다대동,382-3,26380,,,
하단동에스케이뷰,2004,20300,2008,7,24,84.7737,23,하단동,1217-1,26380,,,
하단삼창,2001,9000,2008,7,24,59.8,19,하단동,277,26380,,,
한신,1993,8500,2008,7,24,84.96,18,신평동,425,26380,,,
화천아파트,1984,6500,2008,7,24,62.55,3,장림동,328-3,26380,,,
국제그린,1995,4400,2008,7,25,45.5,25,다대동,94-2,26380,,,
다송,1995,3650,2008,7,25,41.27,14,다대동,94-5,26380,,,
다송,1995,3400,2008,7,25,41.27,22,다대동,94-5,26380,,,
도시두송,1998,6800,2008,7,25,59.775,14,다대동,96,26380,,,
리치하우스,2003,18000,2008,7,25,84.98,6,당리동,325-2,26380,,,
부영(172-2),1976,5600,2008,7,25,63.97,4,괴정동,172-2,26380,,,
삼풍아파트,1978,6800,2008,7,25,61.72,3,괴정동,487-6,26380,,,
창우블루빌,2005,10700,2008,7,25,72.83,4,괴정동,935-1,26380,,,
청목미르피아,2004,14300,2008,7,25,84.044,11,하단동,487-1,26380,,,
국제그린,1995,4500,2008,7,26,45.5,5,다대동,94-2,26380,,,
극동스타클래스,2007,15500,2008,7,26,84.898,7,괴정동,213-6,26380,,,
다대영동비치타워,2005,13776,2008,7,26,84.73,12,다대동,820-1,26380,,,
삼풍아파트,1978,6800,2008,7,26,68.36,3,괴정동,487-6,26380,,,
삼환,1996,15000,2008,7,26,84.87,23,다대동,120-10,26380,,,
삼환,1996,13000,2008,7,26,84.87,4,다대동,120-10,26380,,,
하구언1,1982,7200,2008,7,26,75.64,3,하단동,492-5,26380,,,
하단청구,1999,18500,2008,7,26,129.94,25,하단동,717-1,26380,,,
한신,1993,10000,2008,7,26,84.96,16,신평동,425,26380,,,
한신혜성,1996,7650,2008,7,26,59.91,24,하단동,277-2,26380,,,
동원로얄듀크,2005,8600,2008,7,27,59.9942,6,장림동,875,26380,,,
하구언2,1982,9025,2008,7,27,79.5,3,하단동,506-1,26380,,,
한신,1993,14250,2008,7,27,137.89,20,신평동,425,26380,,,
현대타워,1993,5900,2008,7,27,59.67,4,장림동,506-5,26380,,,
가락타운2,1992,20500,2008,7,28,138.56,4,하단동,1175,26380,,,
가락타운3,1992,12500,2008,7,28,84.93,17,하단동,1175,26380,,,
강남,1992,7050,2008,7,28,84.915,9,장림동,566-7,26380,,,
국제그린,1995,4600,2008,7,28,45.5,19,다대동,94-2,26380,,,
국제그린,1995,4500,2008,7,28,45.5,19,다대동,94-2,26380,,,
당리동신동아(33-4),1996,6550,2008,7,28,59.81,6,당리동,33-4,26380,,,
동원로얄듀크,2005,12500,2008,7,28,84.9961,24,장림동,875,26380,,,
동원로얄듀크,2005,9350,2008,7,28,59.9942,23,장림동,875,26380,,,
삼환,1996,12600,2008,7,28,84.87,23,다대동,120-10,26380,,,
삼환,1996,16000,2008,7,28,121.65,2,다대동,120-10,26380,,,
삼환,1996,24900,2008,7,28,191.43,17,다대동,120-10,26380,,,
선경아트빌,2002,10300,2008,7,28,80.63,6,하단동,522-24,26380,,,
수호천사,2003,9500,2008,7,28,55.6656,1,괴정동,175-1,26380,,,
하단동에스케이뷰,2004,20650,2008,7,28,84.7737,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21000,2008,7,28,84.7737,4,하단동,1217-1,26380,,,
한신,1993,9800,2008,7,28,84.96,16,신평동,425,26380,,,
한신혜성,1996,12600,2008,7,28,84.36,16,하단동,277-2,26380,,,
해태,2000,7800,2008,7,28,59.69,9,감천동,803-42,26380,,,
협진신태양,1983,8900,2008,7,28,84.88,4,괴정동,220,26380,,,
감천유림2차,1999,14250,2008,7,29,112.86,22,감천동,789,26380,,,
다대다해,1986,2800,2008,7,29,44.82,1,다대동,80-14,26380,,,
다대해송,1991,6000,2008,7,29,52.11,15,다대동,113-11,26380,,,
당리삼창,2003,17450,2008,7,29,84.825,16,당리동,313-9,26380,,,
동일,1987,5000,2008,7,29,39.03,4,감천동,648,26380,,,
부영벽산파라빌,2002,11500,2008,7,29,59.9786,10,감천동,567,26380,,,
삼환,1996,16100,2008,7,29,121.65,9,다대동,120-10,26380,,,
삼환,1996,7800,2008,7,29,59.76,2,다대동,120-10,26380,,,
삼환,1996,8100,2008,7,29,59.76,13,다대동,120-10,26380,,,
삼환,1996,12000,2008,7,29,84.87,21,다대동,120-10,26380,,,
성원,1998,22450,2008,7,29,134.96,19,다대동,1552-19,26380,,,
수호천사,2003,13500,2008,7,29,77.0158,5,괴정동,175-1,26380,,,
하단대진,1983,8100,2008,7,29,64.71,5,하단동,605-31,26380,,,
하단동에스케이뷰,2004,15700,2008,7,29,74.2056,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,14600,2008,7,29,74.2056,1,하단동,1217-1,26380,,,
국제그린,1995,4400,2008,7,30,45.5,16,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,12979,2008,7,30,59.9115,12,다대동,1624,26380,,,
다대영동비치타워,2005,12520,2008,7,30,76.99,30,다대동,820-1,26380,,,
다대영동비치타워,2005,12000,2008,7,30,76.99,9,다대동,820-1,26380,,,
다송,1995,3500,2008,7,30,41.27,4,다대동,94-5,26380,,,
동원로얄듀크,2005,9500,2008,7,30,59.9942,13,장림동,875,26380,,,
몰운대,1996,5000,2008,7,30,49.08,1,다대동,1550,26380,,,
사하오성빌라맨션,1988,6500,2008,7,30,84.87,3,괴정동,1270-6,26380,,,
신익강변타운,1992,7450,2008,7,30,74.07,10,신평동,408,26380,,,
신평삼익아파트,1989,9000,2008,7,30,84.9,2,신평동,7,26380,,,
장림로얄베스토피아,1993,9200,2008,7,30,117.35,1,장림동,185-29,26380,,,
장림현대(372-4),1989,9000,2008,7,30,79.92,2,장림동,372-4,26380,,,
화신거화젠틀빌라,1995,12500,2008,7,30,84.42,2,괴정동,304-1,26380,,,
가락타운3,1992,10400,2008,7,31,84.96,4,하단동,1175,26380,,,
강남,1992,6900,2008,7,31,84.945,14,장림동,566-7,26380,,,
공작,1983,7200,2008,7,31,62.91,1,하단동,870-19,26380,,,
국제그린,1995,4100,2008,7,31,45.5,16,다대동,94-2,26380,,,
극동스타클래스,2007,19400,2008,7,31,84.898,9,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,12321,2008,7,31,59.9115,3,다대동,1624,26380,,,
다대코오롱맨션,1988,5400,2008,7,31,43.33,5,다대동,37,26380,,,
다대포현대,1993,10200,2008,7,31,78.3,14,다대동,120-1,26380,,,
동원로얄듀크,2005,8500,2008,7,31,59.9942,8,장림동,875,26380,,,
몰운대,1996,5250,2008,7,31,49.08,16,다대동,1550,26380,,,
몰운대,1996,5800,2008,7,31,49.08,17,다대동,1550,26380,,,
삼성타워맨션,1991,9000,2008,7,31,84.86,7,당리동,480-9,26380,,,
삼환,1996,14200,2008,7,31,84.87,21,다대동,120-10,26380,,,
신다대,1991,2500,2008,7,31,39.78,1,다대동,113,26380,,,
신흥동백(361),1986,3600,2008,7,31,50.04,4,감천동,361,26380,,,
하단동에스케이뷰,2004,19500,2008,7,31,84.9814,23,하단동,1217-1,26380,,,
한성,1978,6050,2008,7,31,68.07,5,괴정동,545-1,26380,,,
화원레샹스,2004,10000,2008,7,31,83.84,7,괴정동,900-1,26380,,,
