단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1993,15400,2010,2,21,122.99,5,신평동,425,26380,,,
현대,1994,13350,2010,2,21,84.96,10,신평동,400,26380,,,
효산센터빌,2009,16000,2010,2,21,83.7464,5,신평동,28-1,26380,,,
감천백산,1995,8000,2010,2,22,59.83,15,감천동,682,26380,,,
국제그레이트,1998,5500,2010,2,22,59.04,4,장림동,328-1,26380,,,
금일아트빌라,2001,13300,2010,2,22,84.91,4,괴정동,886-2,26380,,,
금호,1984,6900,2010,2,22,44.19,2,괴정동,1228,26380,,,
다대동롯데캐슬몰운대,2007,19700,2010,2,22,84.9902,10,다대동,1624,26380,,,
다대푸른,1996,7000,2010,2,22,48.51,9,다대동,1548-13,26380,,,
다송,1995,4100,2010,2,22,41.27,4,다대동,94-5,26380,,,
당리신익,1992,14300,2010,2,22,117.2225,14,당리동,407,26380,,,
당리신익,1992,9450,2010,2,22,84.79,1,당리동,407,26380,,,
동원로얄듀크,2005,13400,2010,2,22,84.9961,12,장림동,875,26380,,,
동원베네스트2차,2006,16700,2010,2,22,84.5059,10,당리동,16-12,26380,,,
몰운대,1996,7600,2010,2,22,49.08,15,다대동,1550,26380,,,
몰운대,1996,6900,2010,2,22,49.08,15,다대동,1550,26380,,,
벽산하이츠타운,1995,7475,2010,2,22,56.94,1,괴정동,352-34,26380,,,
성원,1998,18800,2010,2,22,99.92,7,다대동,1552-19,26380,,,
성원,1998,19300,2010,2,22,99.92,20,다대동,1552-19,26380,,,
신익강변타운,1992,11500,2010,2,22,84.95,2,신평동,408,26380,,,
신평삼익아파트,1989,6700,2010,2,22,73.74,6,신평동,7,26380,,,
자유,1993,13300,2010,2,22,84.97,13,다대동,382-3,26380,,,
장림3차동원,1999,10000,2010,2,22,71.54,13,장림동,185-1,26380,,,
하단지오피아,2006,10500,2010,2,22,59.5955,11,하단동,520-1,26380,,,
한신혜성,1996,8050,2010,2,22,59.91,9,하단동,277-2,26380,,,
한신혜성,1996,10000,2010,2,22,84.36,5,하단동,277-2,26380,,,
현대신델라,1989,13500,2010,2,22,125.595,1,괴정동,342-3,26380,,,
협성르네상스,2007,11966,2010,2,22,59.9971,5,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,2,22,84.9985,24,장림동,585-1,26380,,,
가락타운1,1992,14500,2010,2,23,84.96,19,하단동,1161-2,26380,,,
괴정한신,1997,13000,2010,2,23,59.6,6,괴정동,795-14,26380,,,
극동정림,1995,11500,2010,2,23,84.96,6,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,2,23,84.9902,8,다대동,1624,26380,,,
다대포현대,1993,12800,2010,2,23,78.3,6,다대동,120-1,26380,,,
동원로얄듀크,2005,8600,2010,2,23,59.9942,22,장림동,875,26380,,,
동조리젠시타워,2003,12000,2010,2,23,78.17,4,괴정동,956,26380,,,
동조리젠시타워,2003,15000,2010,2,23,80.22,8,괴정동,956,26380,,,
몰운대,1996,7000,2010,2,23,49.08,4,다대동,1550,26380,,,
신선(417-7),2003,13200,2010,2,23,111.51,6,신평동,417-7,26380,,,
신평한성임호,1993,10000,2010,2,23,82.44,15,신평동,100,26380,,,
원우,2001,11200,2010,2,23,68.13,7,신평동,414-10,26380,,,
유진1,1981,8100,2010,2,23,57.49,4,하단동,616-7,26380,,,
장림윌더하임,2005,9350,2010,2,23,59.9666,1,장림동,599-27,26380,,,
조성,1990,4700,2010,2,23,49.87,1,다대동,948-1,26380,,,
하단지오피아,2006,10600,2010,2,23,59.5955,3,하단동,520-1,26380,,,
하단청구,1999,15900,2010,2,23,84.6,10,하단동,717-1,26380,,,
한신혜성,1996,13500,2010,2,23,84.36,9,하단동,277-2,26380,,,
현대,1994,13000,2010,2,23,81.78,1,신평동,400,26380,,,
호성빌라맨션,1989,5500,2010,2,23,49.32,5,당리동,237-33,26380,,,
가락타운3,1992,12800,2010,2,24,84.93,1,하단동,1175,26380,,,
국제그린,1995,5250,2010,2,24,45.5,10,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20161,2010,2,24,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,2,24,84.9902,9,다대동,1624,26380,,,
다대포현대,1993,14000,2010,2,24,78.3,23,다대동,120-1,26380,,,
다대포현대,1993,14900,2010,2,24,84.88,2,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,14000,2010,2,24,74.209,4,당리동,16-7,26380,,,
동원로얄듀크,2005,10100,2010,2,24,59.9942,24,장림동,875,26380,,,
동진그린힐,1995,12000,2010,2,24,84.95,11,괴정동,1207-4,26380,,,
몰운대,1996,7500,2010,2,24,49.08,3,다대동,1550,26380,,,
몰운대,1996,7300,2010,2,24,49.08,12,다대동,1550,26380,,,
부영벽산파라빌,2002,22700,2010,2,24,120.798,21,감천동,567,26380,,,
신다대,1991,5600,2010,2,24,39.78,9,다대동,113,26380,,,
신평럭키무지개타운,1990,7000,2010,2,24,58.62,2,신평동,206-1,26380,,,
옥돌,2002,13800,2010,2,24,84.98,3,당리동,326-6,26380,,,
장림윌더하임,2005,10500,2010,2,24,59.9666,4,장림동,599-27,26380,,,
하단청구,1999,10200,2010,2,24,59.805,3,하단동,717-1,26380,,,
한신,1993,11350,2010,2,24,84.96,16,신평동,425,26380,,,
화인,1984,8500,2010,2,24,66.15,5,당리동,327-1,26380,,,
KCB센트리움,2004,14500,2010,2,25,80.03,10,하단동,589-11,26380,,,
감천유림2차,1999,9000,2010,2,25,59.88,14,감천동,789,26380,,,
감천유림2차,1999,17750,2010,2,25,102.945,17,감천동,789,26380,,,
괴정자유3,1997,8600,2010,2,25,58.975,16,괴정동,1065,26380,,,
국제그린,1995,6850,2010,2,25,45.5,13,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,2,25,84.9902,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,2,25,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2010,2,25,106.064,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,2,25,84.9902,18,다대동,1624,26380,,,
다대포현대,1993,18000,2010,2,25,115.53,17,다대동,120-1,26380,,,
당리반도보라맨션,1992,16500,2010,2,25,84.7,10,당리동,180,26380,,,
당리삼창,2003,12000,2010,2,25,59.9,19,당리동,313-9,26380,,,
대우,1998,29000,2010,2,25,134.96,19,다대동,1552,26380,,,
동원로얄듀크,2005,9900,2010,2,25,59.9942,21,장림동,875,26380,,,
동원베네스트2차,2006,16750,2010,2,25,84.5059,3,당리동,16-12,26380,,,
럭키,1983,8800,2010,2,25,61.18,1,괴정동,361-1,26380,,,
몰운대,1996,7000,2010,2,25,49.08,4,다대동,1550,26380,,,
성경로즈힐1-103,2002,11500,2010,2,25,84.6,7,괴정동,1218-8,26380,,,
성원,1998,18000,2010,2,25,99.92,10,다대동,1552-19,26380,,,
수호천사,2003,12500,2010,2,25,59.6589,3,괴정동,175-1,26380,,,
신평한성임호,1993,10900,2010,2,25,82.44,14,신평동,100,26380,,,
장림신도,1993,6700,2010,2,25,76.34,2,장림동,60-34,26380,,,
하단동에스케이뷰,2004,17500,2010,2,25,59.6715,22,하단동,1217-1,26380,,,
하단삼창,2001,12350,2010,2,25,84.745,1,하단동,277,26380,,,
하이츠빌리지,1992,9300,2010,2,25,75.62,5,괴정동,352-33,26380,,,
협진신태양,1983,8500,2010,2,25,84.88,5,괴정동,220,26380,,,
협진신태양(240-80),1983,6400,2010,2,25,46.31,4,괴정동,240-80,26380,,,
호암르네상스,2004,13100,2010,2,25,79.75,10,괴정동,467,26380,,,
화신거화젠틀빌라,1995,9500,2010,2,25,59.49,5,괴정동,304-1,26380,,,
감천백산,1995,9300,2010,2,26,77.91,20,감천동,682,26380,,,
감천유림1차,1997,19950,2010,2,26,119.87,10,감천동,808,26380,,,
구평1차자유,1999,8500,2010,2,26,84.6,18,구평동,17,26380,,,
극동스타클래스,2007,19500,2010,2,26,84.898,13,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,19207,2010,2,26,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,13600,2010,2,26,59.9115,11,다대동,1624,26380,,,
다대포현대,1993,14800,2010,2,26,84.88,6,다대동,120-1,26380,,,
다대포현대,1993,18100,2010,2,26,115.53,15,다대동,120-1,26380,,,
대동아람아파트,1981,7400,2010,2,26,72.73,5,당리동,345-12,26380,,,
동원로얄듀크,2005,8600,2010,2,26,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,2,26,59.9942,6,장림동,875,26380,,,
동해,1982,4800,2010,2,26,54.03,3,장림동,187-5,26380,,,
몰운대,1996,7400,2010,2,26,49.08,10,다대동,1550,26380,,,
삼환,1996,17950,2010,2,26,84.87,19,다대동,120-10,26380,,,
신우림,2001,9000,2010,2,26,84.915,2,장림동,84-1,26380,,,
신일,1979,6000,2010,2,26,56.2,1,하단동,501,26380,,,
신평럭키무지개타운,1990,5950,2010,2,26,63.3,1,신평동,206-1,26380,,,
신평럭키무지개타운(206-5),1990,10000,2010,2,26,143.51,1,신평동,206-5,26380,,,
신화프라자,2003,11500,2010,2,26,60.92,16,괴정동,998,26380,,,
장림현대(60-42),1995,8500,2010,2,26,89.94,7,장림동,60-42,26380,,,
조성,1990,5100,2010,2,26,49.87,5,다대동,948-1,26380,,,
한신,1993,11300,2010,2,26,84.96,11,신평동,425,26380,,,
협성르네상스,2007,12047,2010,2,26,59.9971,7,장림동,585-1,26380,,,
혜성,1996,11000,2010,2,26,84.36,1,당리동,17-2,26380,,,
화성맨션,1984,9000,2010,2,26,80.9,4,괴정동,379-1,26380,,,
감천유림1차,1997,14900,2010,2,27,84.99,7,감천동,808,26380,,,
감천유림2차,1999,17300,2010,2,27,101.73,14,감천동,789,26380,,,
감천현대,1994,12800,2010,2,27,113.64,1,감천동,682-1,26380,,,
극동스타클래스,2007,17100,2010,2,27,84.898,15,괴정동,213-6,26380,,,
금호,1984,8900,2010,2,27,79.38,3,괴정동,1228,26380,,,
다대동롯데캐슬몰운대,2007,20750,2010,2,27,84.9902,10,다대동,1624,26380,,,
다대해송,1991,8400,2010,2,27,52.11,9,다대동,113-11,26380,,,
다송,1995,5250,2010,2,27,41.27,19,다대동,94-5,26380,,,
당리삼창,2003,26250,2010,2,27,114.555,8,당리동,313-9,26380,,,
대우,1998,16500,2010,2,27,99.92,4,다대동,1552,26380,,,
동진그린힐,1995,11100,2010,2,27,84.95,19,괴정동,1207-4,26380,,,
벽산으뜸,1992,9600,2010,2,27,84.98,6,당리동,534-1,26380,,,
삼환,1996,11350,2010,2,27,59.76,16,다대동,120-10,26380,,,
신익강변타운,1992,8800,2010,2,27,71.4,11,신평동,408,26380,,,
신익강변타운,1992,11350,2010,2,27,84.77,6,신평동,408,26380,,,
우림그린맨션,1991,10400,2010,2,27,84.78,13,당리동,33-3,26380,,,
자유,1993,9500,2010,2,27,57.06,20,다대동,382-3,26380,,,
장림3차동원,1999,9650,2010,2,27,73.97,18,장림동,185-1,26380,,,
하단대진,1983,8500,2010,2,27,57.24,1,하단동,605-31,26380,,,
하단청구,1999,12800,2010,2,27,84.6,1,하단동,717-1,26380,,,
해태,2000,8500,2010,2,27,59.69,19,감천동,803-42,26380,,,
협성르네상스,2007,12047,2010,2,27,59.9971,4,장림동,585-1,26380,,,
협성르네상스,2007,8800,2010,2,27,43.5594,17,장림동,585-1,26380,,,
극동스타클래스,2007,17200,2010,2,28,84.898,8,괴정동,213-6,26380,,,
남성한빛가든,1995,8800,2010,2,28,59.61,15,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,19933,2010,2,28,84.9902,10,다대동,1624,26380,,,
다대포현대,1993,12500,2010,2,28,78.11,6,다대동,120-1,26380,,,
다대포현대,1993,15000,2010,2,28,84.88,7,다대동,120-1,26380,,,
동원로얄듀크,2005,14400,2010,2,28,84.9961,10,장림동,875,26380,,,
몰운대,1996,7400,2010,2,28,49.08,12,다대동,1550,26380,,,
삼환,1996,12050,2010,2,28,59.76,25,다대동,120-10,26380,,,
삼환,1996,15000,2010,2,28,84.87,6,다대동,120-10,26380,,,
수호천사,2003,14300,2010,2,28,77.0158,3,괴정동,175-1,26380,,,
신익강변타운,1992,12300,2010,2,28,84.9,15,신평동,408,26380,,,
장림3차동원,1999,9150,2010,2,28,59.6,4,장림동,185-1,26380,,,
하단동에스케이뷰,2004,24200,2010,2,28,84.7737,22,하단동,1217-1,26380,,,
한신,1993,10900,2010,2,28,84.96,12,신평동,425,26380,,,
협성르네상스,2007,12314,2010,2,28,59.9971,7,장림동,585-1,26380,,,
