단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원베네스트2차,2006,16500,2010,11,17,84.5059,2,당리동,16-12,26380,,,
몰운대,1996,9100,2010,11,17,49.08,18,다대동,1550,26380,,,
성신하이츠,1992,8600,2010,11,17,84.85,10,괴정동,218-32,26380,,,
신동양,1979,15500,2010,11,17,82.98,12,괴정동,547-1,26380,,,
신익강변타운,1992,17000,2010,11,17,132.84,1,신평동,408,26380,,,
신익강변타운,1992,14000,2010,11,17,84.9,14,신평동,408,26380,,,
하단동에스케이뷰,2004,26000,2010,11,17,84.7737,15,하단동,1217-1,26380,,,
한신,1993,13700,2010,11,17,84.96,24,신평동,425,26380,,,
경인,1983,6000,2010,11,18,36.29,2,하단동,485-6,26380,,,
괴정한일하나로타운,1989,7000,2010,11,18,73.26,5,괴정동,11-2,26380,,,
국제마마,1993,9000,2010,11,18,65.385,4,장림동,566-12,26380,,,
극동스타클래스,2007,29000,2010,11,18,84.977,21,괴정동,213-6,26380,,,
남성타워,1994,9400,2010,11,18,84.84,5,감천동,315-2,26380,,,
다대다해,1986,8650,2010,11,18,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,16000,2010,11,18,59.9115,2,다대동,1624,26380,,,
동원로얄듀크,2005,13500,2010,11,18,59.9942,11,장림동,875,26380,,,
몰운대,1996,9850,2010,11,18,49.08,16,다대동,1550,26380,,,
벽산아파트,1992,12000,2010,11,18,122.64,2,장림동,532,26380,,,
부영벽산파라빌,2002,11500,2010,11,18,59.9786,25,감천동,567,26380,,,
부영벽산파라빌,2002,19500,2010,11,18,84.9939,19,감천동,567,26380,,,
삼환,1996,26700,2010,11,18,191.43,23,다대동,120-10,26380,,,
삼환2,1999,17300,2010,11,18,84.99,9,다대동,94,26380,,,
신익강변타운,1992,14500,2010,11,18,118.86,1,신평동,408,26380,,,
신평럭키무지개타운,1990,8000,2010,11,18,58.62,5,신평동,206-1,26380,,,
하단동에스케이뷰,2004,20850,2010,11,18,74.2056,5,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24400,2010,11,18,84.7737,5,하단동,1217-1,26380,,,
한신,1993,13000,2010,11,18,137.89,2,신평동,425,26380,,,
혜성,1996,12000,2010,11,18,59.91,2,당리동,17-2,26380,,,
가락타운1,1992,15400,2010,11,19,84.93,2,하단동,1161-2,26380,,,
가락타운2,1992,29900,2010,11,19,138.56,12,하단동,1175,26380,,,
가락타운3,1992,18500,2010,11,19,84.96,13,하단동,1175,26380,,,
가락타운3,1992,17300,2010,11,19,84.93,15,하단동,1175,26380,,,
가락타운3,1992,17100,2010,11,19,84.96,15,하단동,1175,26380,,,
감천백산,1995,10000,2010,11,19,59.83,19,감천동,682,26380,,,
공작,1983,9300,2010,11,19,74.47,1,하단동,870-19,26380,,,
극동스타클래스,2007,21000,2010,11,19,84.898,9,괴정동,213-6,26380,,,
남성타워,1994,7300,2010,11,19,59.43,4,감천동,315-2,26380,,,
다대동롯데캐슬몰운대,2007,21500,2010,11,19,84.9902,12,다대동,1624,26380,,,
다대포현대,1993,15300,2010,11,19,84.88,5,다대동,120-1,26380,,,
다대해송,1991,9300,2010,11,19,52.11,3,다대동,113-11,26380,,,
다송,1995,5600,2010,11,19,41.27,19,다대동,94-5,26380,,,
동원로얄듀크,2005,17500,2010,11,19,84.9961,22,장림동,875,26380,,,
동원로얄듀크,2005,16250,2010,11,19,84.9961,25,장림동,875,26380,,,
몰운대,1996,9300,2010,11,19,49.08,20,다대동,1550,26380,,,
몰운대,1996,9500,2010,11,19,49.08,5,다대동,1550,26380,,,
벽산아파트,1992,10500,2010,11,19,78.88,7,장림동,532,26380,,,
삼경,1985,7900,2010,11,19,55.8,5,괴정동,458-45,26380,,,
삼경제일,1994,13400,2010,11,19,93.99,13,장림동,60-39,26380,,,
삼환,1996,21400,2010,11,19,121.65,2,다대동,120-10,26380,,,
삼환,1996,17900,2010,11,19,84.87,12,다대동,120-10,26380,,,
새괴정화신,1981,14000,2010,11,19,77.49,1,괴정동,491-3,26380,,,
신익타운,1991,7400,2010,11,19,83.99,8,괴정동,398-22,26380,,,
신평럭키무지개타운,1990,8900,2010,11,19,63.3,12,신평동,206-1,26380,,,
신평삼익아파트,1989,9500,2010,11,19,71.04,3,신평동,7,26380,,,
일동지에닌,2004,15000,2010,11,19,69.3,9,괴정동,571-8,26380,,,
장림3차동원,1999,11870,2010,11,19,59.6,14,장림동,185-1,26380,,,
천일로얄,1982,8300,2010,11,19,84.46,1,괴정동,530-2,26380,,,
칠산주택조합,1984,8000,2010,11,19,47.9,2,하단동,477-9,26380,,,
하단동에스케이뷰,2004,24500,2010,11,19,84.7737,7,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,28000,2010,11,19,84.7737,24,하단동,1217-1,26380,,,
하단지오피아,2006,13100,2010,11,19,59.5955,12,하단동,520-1,26380,,,
가락타운1,1992,17900,2010,11,20,84.96,4,하단동,1161-2,26380,,,
가락타운1,1992,17000,2010,11,20,84.96,5,하단동,1161-2,26380,,,
감천유림2차,1999,15800,2010,11,20,101.73,3,감천동,789,26380,,,
국제마마,1993,6400,2010,11,20,65.385,7,장림동,566-12,26380,,,
금호,1984,10300,2010,11,20,81.63,3,괴정동,1228,26380,,,
다대동롯데캐슬몰운대,2007,15400,2010,11,20,59.9115,4,다대동,1624,26380,,,
다대포현대,1993,15800,2010,11,20,78.11,13,다대동,120-1,26380,,,
동원로얄듀크,2005,14000,2010,11,20,84.9961,4,장림동,875,26380,,,
부영벽산파라빌,2002,19500,2010,11,20,84.9939,9,감천동,567,26380,,,
성원,1998,22000,2010,11,20,99.92,5,다대동,1552-19,26380,,,
신다대,1991,7000,2010,11,20,39.78,6,다대동,113,26380,,,
신선(417-0),2004,16000,2010,11,20,98.77,9,신평동,417,26380,,,
청조,1982,6450,2010,11,20,45.55,4,당리동,326-1,26380,,,
하단동에스케이뷰,2004,23300,2010,11,20,74.2056,25,하단동,1217-1,26380,,,
한우,1980,12700,2010,11,20,79.07,1,괴정동,922,26380,,,
혜성,1996,16500,2010,11,20,84.36,13,당리동,17-2,26380,,,
흥아거북,1985,8700,2010,11,20,81.45,5,괴정동,457,26380,,,
국제,1985,18000,2010,11,21,84.96,5,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,19650,2010,11,21,84.9902,3,다대동,1624,26380,,,
미광,1983,10200,2010,11,21,70.24,5,괴정동,1100-3,26380,,,
협성르네상스,2007,10500,2010,11,21,43.5594,8,장림동,585-1,26380,,,
가락타운1,1992,19200,2010,11,22,84.93,15,하단동,1161-2,26380,,,
가락타운3,1992,17400,2010,11,22,84.93,3,하단동,1175,26380,,,
경동메르빌아파트,2002,10400,2010,11,22,59.959,12,장림동,2,26380,,,
괴정자유3,1997,15900,2010,11,22,130.28,14,괴정동,1065,26380,,,
국제그린,1995,8000,2010,11,22,45.5,25,다대동,94-2,26380,,,
극동정림,1995,10100,2010,11,22,59.91,15,장림동,426,26380,,,
다대포현대,1993,16500,2010,11,22,84.88,2,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,20000,2010,11,22,84.7606,14,당리동,16-7,26380,,,
동원로얄듀크,2005,11900,2010,11,22,59.9942,17,장림동,875,26380,,,
동원로얄듀크,2005,11200,2010,11,22,59.9942,4,장림동,875,26380,,,
동원베네스트2차,2006,18850,2010,11,22,84.5059,3,당리동,16-12,26380,,,
삼경,1985,8500,2010,11,22,72.63,1,괴정동,458-45,26380,,,
신동크라운,1982,8000,2010,11,22,56.86,3,하단동,604-9,26380,,,
신한,1990,7500,2010,11,22,84.22,5,감천동,16-936,26380,,,
유림예다움,2007,14900,2010,11,22,84.998,5,다대동,854,26380,,,
하단동에스케이뷰,2004,23000,2010,11,22,74.2056,24,하단동,1217-1,26380,,,
화신거화젠틀빌라,1995,13300,2010,11,22,59.76,5,괴정동,304-1,26380,,,
감천현대,1994,15000,2010,11,23,105.57,4,감천동,682-1,26380,,,
괴정자유3,1997,9250,2010,11,23,58.975,5,괴정동,1065,26380,,,
국제그린,1995,7700,2010,11,23,45.5,14,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,22000,2010,11,23,84.9902,10,다대동,1624,26380,,,
다대영동비치타워,2005,17500,2010,11,23,84.84,20,다대동,820-1,26380,,,
다대포현대,1993,18000,2010,11,23,84.88,18,다대동,120-1,26380,,,
다대해송,1991,9700,2010,11,23,52.11,5,다대동,113-11,26380,,,
다송,1995,4900,2010,11,23,41.27,4,다대동,94-5,26380,,,
동아파크,1992,10000,2010,11,23,84.97,1,괴정동,350-72,26380,,,
동원로얄듀크,2005,12450,2010,11,23,59.9942,15,장림동,875,26380,,,
몰운대,1996,9200,2010,11,23,49.08,8,다대동,1550,26380,,,
몰운대,1996,9500,2010,11,23,49.08,2,다대동,1550,26380,,,
몰운대,1996,9200,2010,11,23,49.08,13,다대동,1550,26380,,,
벽산으뜸,1992,12400,2010,11,23,84.98,9,당리동,534-1,26380,,,
삼창강변1,1998,15600,2010,11,23,84.6,9,신평동,437,26380,,,
세운,1984,7400,2010,11,23,72.18,4,괴정동,1074-2,26380,,,
신익강변타운,1992,20350,2010,11,23,108.683,14,신평동,408,26380,,,
신익강변타운,1992,11000,2010,11,23,71.4,15,신평동,408,26380,,,
신평럭키무지개타운,1990,12000,2010,11,23,84.95,15,신평동,206-1,26380,,,
하단동에스케이뷰,2004,24450,2010,11,23,84.9814,4,하단동,1217-1,26380,,,
하단청구,1999,24700,2010,11,23,129.94,10,하단동,717-1,26380,,,
괴정자유3,1997,15500,2010,11,24,84.87,11,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,11,24,84.9902,4,다대동,1624,26380,,,
동원로얄듀크,2005,16400,2010,11,24,84.9961,25,장림동,875,26380,,,
동원로얄듀크,2005,11450,2010,11,24,59.9942,1,장림동,875,26380,,,
몰운대,1996,9300,2010,11,24,49.08,11,다대동,1550,26380,,,
부영벽산파라빌,2002,20300,2010,11,24,84.9939,8,감천동,567,26380,,,
삼익,1978,18700,2010,11,24,108.26,2,괴정동,550-12,26380,,,
성신하이츠,1992,8000,2010,11,24,84.85,4,괴정동,218-32,26380,,,
신평한성임호,1993,13000,2010,11,24,82.44,12,신평동,100,26380,,,
자유,1993,13200,2010,11,24,84.97,1,다대동,382-3,26380,,,
조성하이츠,1995,17350,2010,11,24,84.96,6,다대동,1548-15,26380,,,
천일로얄,1982,11500,2010,11,24,64.33,3,괴정동,530-2,26380,,,
청목미르피아,2004,21000,2010,11,24,84.044,9,하단동,487-1,26380,,,
하단청구,1999,9800,2010,11,24,59.805,10,하단동,717-1,26380,,,
가락타운2,1992,24000,2010,11,25,122.52,7,하단동,1175,26380,,,
가락타운2,1992,24000,2010,11,25,122.52,4,하단동,1175,26380,,,
가락타운3,1992,16900,2010,11,25,84.93,15,하단동,1175,26380,,,
감천단지,1982,9300,2010,11,25,68.99,1,감천동,530,26380,,,
감천유림2차,1999,12350,2010,11,25,59.88,20,감천동,789,26380,,,
국제,1985,16500,2010,11,25,79.74,11,괴정동,491-9,26380,,,
국제마마,1993,8750,2010,11,25,65.385,11,장림동,566-12,26380,,,
국제마마,1993,9000,2010,11,25,79.055,9,장림동,566-12,26380,,,
궁전시티빌,2000,14500,2010,11,25,81.49,10,하단동,605-1,26380,,,
다대동롯데캐슬몰운대,2007,16500,2010,11,25,59.9115,6,다대동,1624,26380,,,
다대포현대,1993,17500,2010,11,25,84.88,3,다대동,120-1,26380,,,
동원타워,1993,7550,2010,11,25,50.61,10,장림동,25,26380,,,
부영벽산파라빌,2002,18200,2010,11,25,84.9939,18,감천동,567,26380,,,
삼창강변1,1998,15300,2010,11,25,84.6,6,신평동,437,26380,,,
수호천사,2003,15300,2010,11,25,77.0158,5,괴정동,175-1,26380,,,
자유,1982,30000,2010,11,25,154.45,9,괴정동,740,26380,,,
창우블루빌,2005,18600,2010,11,25,83.72,10,괴정동,935-1,26380,,,
화신,1980,6300,2010,11,25,53.39,1,괴정동,1026-5,26380,,,
가락타운3,1992,17000,2010,11,26,84.96,15,하단동,1175,26380,,,
국제그린,1995,8500,2010,11,26,45.5,19,다대동,94-2,26380,,,
다대푸른,1996,9000,2010,11,26,48.51,17,다대동,1548-13,26380,,,
다대푸른,1996,9000,2010,11,26,48.51,10,다대동,1548-13,26380,,,
다대해송,1991,10500,2010,11,26,52.11,11,다대동,113-11,26380,,,
동원로얄듀크,2005,13250,2010,11,26,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,12000,2010,11,26,59.9942,1,장림동,875,26380,,,
마마,1979,10000,2010,11,26,67.3,3,당리동,339-4,26380,,,
삼환,1996,24000,2010,11,26,121.65,9,다대동,120-10,26380,,,
삼환2,1999,16900,2010,11,26,84.99,10,다대동,94,26380,,,
성경센스빌,2004,11500,2010,11,26,82.02,5,장림동,193-6,26380,,,
성경센스빌,2004,13500,2010,11,26,80.4,11,장림동,193-6,26380,,,
신선(417-7),2003,14500,2010,11,26,107.16,2,신평동,417-7,26380,,,
원우,2001,14800,2010,11,26,68.13,12,신평동,414-10,26380,,,
장림현대(372-4),1989,10000,2010,11,26,66.03,6,장림동,372-4,26380,,,
하단에덴,1979,10450,2010,11,26,83.54,1,하단동,494-3,26380,,,
현대,1994,15700,2010,11,26,84.96,9,신평동,400,26380,,,
현대,1994,13800,2010,11,26,59.97,16,신평동,400,26380,,,
가락타운1,1992,20000,2010,11,27,84.93,15,하단동,1161-2,26380,,,
가락타운2,1992,17300,2010,11,27,84.93,16,하단동,1175,26380,,,
괴정자유3,1997,10000,2010,11,27,58.975,9,괴정동,1065,26380,,,
극동스타클래스,2007,23350,2010,11,27,84.9151,7,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,14500,2010,11,27,59.9115,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21500,2010,11,27,84.9748,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20300,2010,11,27,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21800,2010,11,27,84.9748,17,다대동,1624,26380,,,
다대포현대,1993,12500,2010,11,27,78.11,7,다대동,120-1,26380,,,
대동아람아파트,1981,7300,2010,11,27,57.85,4,당리동,345-12,26380,,,
대우,1998,22300,2010,11,27,134.96,2,다대동,1552,26380,,,
동원로얄듀크,2005,13000,2010,11,27,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,16500,2010,11,27,84.9961,20,장림동,875,26380,,,
몰운대,1996,9150,2010,11,27,49.08,10,다대동,1550,26380,,,
몰운대,1996,8000,2010,11,27,49.08,14,다대동,1550,26380,,,
몰운대,1996,8700,2010,11,27,49.08,4,다대동,1550,26380,,,
벽산으뜸,1992,10800,2010,11,27,84.94,10,당리동,534-1,26380,,,
삼환,1996,17700,2010,11,27,84.87,22,다대동,120-10,26380,,,
삼환,1996,12500,2010,11,27,59.76,6,다대동,120-10,26380,,,
신다대,1991,7200,2010,11,27,39.78,10,다대동,113,26380,,,
신동아(320-31),1983,8800,2010,11,27,67.68,4,당리동,320-31,26380,,,
신평삼익아파트,1989,8000,2010,11,27,57.9,2,신평동,7,26380,,,
우신타워아파트,1989,11800,2010,11,27,81.15,13,괴정동,614-9,26380,,,
하단동에스케이뷰,2004,21600,2010,11,27,84.7737,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20200,2010,11,27,59.6715,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23000,2010,11,27,84.9814,3,하단동,1217-1,26380,,,
한신,1993,17000,2010,11,27,122.99,15,신평동,425,26380,,,
한신,1993,11500,2010,11,27,84.96,1,신평동,425,26380,,,
다대해송,1991,9900,2010,11,28,52.11,14,다대동,113-11,26380,,,
다대해송,1991,10700,2010,11,28,52.11,8,다대동,113-11,26380,,,
장림현대(372-4),1989,12000,2010,11,28,79.92,1,장림동,372-4,26380,,,
협진태양,1982,7700,2010,11,28,54.74,5,당리동,532,26380,,,
가락타운2,1992,23750,2010,11,29,122.52,2,하단동,1175,26380,,,
가락타운3,1992,18200,2010,11,29,84.96,15,하단동,1175,26380,,,
남정해바라기,1984,9700,2010,11,29,72.09,4,괴정동,530-8,26380,,,
다대포현대,1993,15200,2010,11,29,78.11,13,다대동,120-1,26380,,,
다대해송,1991,10300,2010,11,29,52.11,7,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,18000,2010,11,29,84.7606,1,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,19000,2010,11,29,84.7606,6,당리동,16-7,26380,,,
대동아람아파트,1981,5400,2010,11,29,42.64,3,당리동,345-12,26380,,,
동원로얄듀크,2005,11300,2010,11,29,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,9500,2010,11,29,59.9942,2,장림동,875,26380,,,
몰운대,1996,7800,2010,11,29,49.08,17,다대동,1550,26380,,,
몰운대,1996,9450,2010,11,29,49.08,5,다대동,1550,26380,,,
몰운대,1996,9500,2010,11,29,49.08,10,다대동,1550,26380,,,
몰운대,1996,9750,2010,11,29,49.08,19,다대동,1550,26380,,,
부원,1982,5800,2010,11,29,38.02,3,당리동,325-8,26380,,,
사하오성빌라맨션,1988,5500,2010,11,29,49.14,6,괴정동,1270-6,26380,,,
신다대,1991,7200,2010,11,29,39.78,12,다대동,113,26380,,,
신익강변타운,1992,14200,2010,11,29,84.9,3,신평동,408,26380,,,
신익강변타운,1992,15400,2010,11,29,84.95,7,신평동,408,26380,,,
에덴하이츠타운,2000,14100,2010,11,29,84.34,4,하단동,519-9,26380,,,
천아하늘정원,2005,17000,2010,11,29,84.88,7,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,21800,2010,11,29,74.2056,7,하단동,1217-1,26380,,,
한신,1993,19600,2010,11,29,136.65,19,신평동,425,26380,,,
화원레샹스,2004,14300,2010,11,29,84.93,4,괴정동,900-1,26380,,,
가락타운1,1992,16900,2010,11,30,84.93,5,하단동,1161-2,26380,,,
가락타운2,1992,27500,2010,11,30,122.76,15,하단동,1175,26380,,,
괴정자유2차,1997,10450,2010,11,30,84.87,1,괴정동,1064-1,26380,,,
국제그린,1995,7700,2010,11,30,45.5,24,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,26600,2010,11,30,106.064,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20900,2010,11,30,84.9902,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21800,2010,11,30,84.9902,20,다대동,1624,26380,,,
다대포현대,1993,13000,2010,11,30,78.3,1,다대동,120-1,26380,,,
다송,1995,5000,2010,11,30,41.27,6,다대동,94-5,26380,,,
다송,1995,5550,2010,11,30,41.27,2,다대동,94-5,26380,,,
동원로얄듀크,2005,13700,2010,11,30,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,13000,2010,11,30,59.9942,14,장림동,875,26380,,,
몰운대,1996,9850,2010,11,30,49.08,10,다대동,1550,26380,,,
벽산으뜸,1992,11500,2010,11,30,84.98,5,당리동,534-1,26380,,,
부영벽산파라빌,2002,12500,2010,11,30,59.9786,2,감천동,567,26380,,,
사하오성빌라맨션,1988,5000,2010,11,30,59.99,5,괴정동,1270-6,26380,,,
삼환,1996,23750,2010,11,30,121.65,15,다대동,120-10,26380,,,
성원,1998,25000,2010,11,30,134.96,25,다대동,1552-19,26380,,,
소라,1978,9700,2010,11,30,77.55,3,당리동,338-1,26380,,,
신풍,1981,5000,2010,11,30,56.36,2,당리동,54,26380,,,
우림그린,1989,5800,2010,11,30,47.43,1,괴정동,447-13,26380,,,
원우,2001,14600,2010,11,30,68.13,15,신평동,414-10,26380,,,
장림현대(372-4),1989,15400,2010,11,30,84.89,4,장림동,372-4,26380,,,
한신,1993,14200,2010,11,30,84.96,23,신평동,425,26380,,,
한신,1993,14900,2010,11,30,84.96,15,신평동,425,26380,,,
협진태양,1981,10200,2010,11,30,61.12,3,괴정동,530-13,26380,,,
혜성,1996,15800,2010,11,30,84.36,9,당리동,17-2,26380,,,
