단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한우,1980,9850,2010,3,12,69.75,4,괴정동,922,26380,,,
가락타운3,1992,10000,2010,3,13,84.96,1,하단동,1175,26380,,,
경동메르빌아파트,2002,7900,2010,3,13,59.959,2,장림동,2,26380,,,
경동메르빌아파트,2002,8050,2010,3,13,59.959,13,장림동,2,26380,,,
극동스타클래스,2007,17900,2010,3,13,84.898,16,괴정동,213-6,26380,,,
나산리버빌,2003,13900,2010,3,13,76.44,10,하단동,592-4,26380,,,
다대동롯데캐슬몰운대,2007,15000,2010,3,13,59.9115,13,다대동,1624,26380,,,
다대포현대,1993,14300,2010,3,13,84.88,2,다대동,120-1,26380,,,
다대푸른,1996,7000,2010,3,13,48.51,6,다대동,1548-13,26380,,,
동원로얄듀크,2005,15300,2010,3,13,84.9961,11,장림동,875,26380,,,
동원로얄듀크,2005,10300,2010,3,13,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,9700,2010,3,13,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,9700,2010,3,13,59.9942,23,장림동,875,26380,,,
동원타워,1993,6350,2010,3,13,50.61,15,장림동,25,26380,,,
동조리젠시,2002,12400,2010,3,13,78.55,12,하단동,597-19,26380,,,
몰운대,1996,7000,2010,3,13,49.08,10,다대동,1550,26380,,,
몰운대,1996,7300,2010,3,13,49.08,13,다대동,1550,26380,,,
몰운대,1996,7800,2010,3,13,49.08,14,다대동,1550,26380,,,
신익,1991,10500,2010,3,13,73.23,6,괴정동,398-18,26380,,,
신익타운,1991,10400,2010,3,13,83.96,2,괴정동,398-22,26380,,,
신평한성임호,1993,14900,2010,3,13,122.96,3,신평동,100,26380,,,
일동지에닌,2004,16000,2010,3,13,69.3,8,괴정동,571-8,26380,,,
자유,1993,12500,2010,3,13,84.97,21,다대동,382-3,26380,,,
장림현대(372-4),1989,13800,2010,3,13,84.89,2,장림동,372-4,26380,,,
창우블루빌,2005,16700,2010,3,13,83.72,7,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,17800,2010,3,13,84.7737,2,하단동,1217-1,26380,,,
한신,1993,15300,2010,3,13,136.65,8,신평동,425,26380,,,
해태,2000,11400,2010,3,13,84.93,2,감천동,803-42,26380,,,
해태,2000,8000,2010,3,13,59.69,9,감천동,803-42,26380,,,
현대신델라,1989,13000,2010,3,13,96.825,14,괴정동,342-3,26380,,,
협진태양,1981,13900,2010,3,13,83.37,1,괴정동,530-13,26380,,,
혜성,1996,13300,2010,3,13,84.36,5,당리동,17-2,26380,,,
가락타운3,1992,14600,2010,3,14,84.96,18,하단동,1175,26380,,,
괴정자유3,1997,8500,2010,3,14,58.975,5,괴정동,1065,26380,,,
구평1차자유,1999,8000,2010,3,14,59.97,15,구평동,17,26380,,,
구평화신,1993,9000,2010,3,14,84.945,18,구평동,41-7,26380,,,
극동정림,1995,8400,2010,3,14,59.91,20,장림동,426,26380,,,
다대해송,1991,8770,2010,3,14,52.11,3,다대동,113-11,26380,,,
몰운대,1996,7100,2010,3,14,49.08,4,다대동,1550,26380,,,
부영벽산파라빌,2002,12380,2010,3,14,59.9786,4,감천동,567,26380,,,
삼창강변1,1998,10200,2010,3,14,59.95,7,신평동,437,26380,,,
장림현대(372-4),1989,10350,2010,3,14,72.54,1,장림동,372-4,26380,,,
장림현대(60-42),1995,6000,2010,3,14,58.94,13,장림동,60-42,26380,,,
조성,1990,5270,2010,3,14,49.87,6,다대동,948-1,26380,,,
청조,1982,5200,2010,3,14,45.55,4,당리동,326-1,26380,,,
한신혜성,1996,12500,2010,3,14,84.36,18,하단동,277-2,26380,,,
가락타운3,1992,16000,2010,3,15,84.93,8,하단동,1175,26380,,,
가락타운3,1992,11650,2010,3,15,84.96,1,하단동,1175,26380,,,
경동메르빌아파트,2002,8000,2010,3,15,59.959,5,장림동,2,26380,,,
다대다해,1986,7350,2010,3,15,44.82,3,다대동,80-14,26380,,,
다대포현대,1993,13000,2010,3,15,78.11,9,다대동,120-1,26380,,,
다대포현대,1993,14400,2010,3,15,78.11,24,다대동,120-1,26380,,,
다대푸른,1996,7600,2010,3,15,48.51,15,다대동,1548-13,26380,,,
다송,1995,5500,2010,3,15,41.27,21,다대동,94-5,26380,,,
대우,1998,22000,2010,3,15,134.96,9,다대동,1552,26380,,,
동원로얄듀크,2005,11500,2010,3,15,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,10550,2010,3,15,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,14000,2010,3,15,84.9961,15,장림동,875,26380,,,
몰운대,1996,8200,2010,3,15,49.08,14,다대동,1550,26380,,,
몰운대,1996,7500,2010,3,15,49.08,14,다대동,1550,26380,,,
몰운대,1996,7500,2010,3,15,49.08,4,다대동,1550,26380,,,
몰운대,1996,7600,2010,3,15,49.08,11,다대동,1550,26380,,,
몰운대,1996,7500,2010,3,15,49.08,12,다대동,1550,26380,,,
부영벽산파라빌,2002,12700,2010,3,15,59.862,6,감천동,567,26380,,,
부원,1982,5250,2010,3,15,38.02,4,당리동,325-8,26380,,,
삼경,1985,7800,2010,3,15,55.44,5,괴정동,458-45,26380,,,
삼성타워맨션,1991,9000,2010,3,15,84.86,14,당리동,480-9,26380,,,
삼성타워맨션,1991,8500,2010,3,15,84.9,8,당리동,480-9,26380,,,
신동양,1979,10000,2010,3,15,62.48,9,괴정동,547-1,26380,,,
신평삼익아파트,1989,6550,2010,3,15,71.04,5,신평동,7,26380,,,
우림그린,1989,7950,2010,3,15,72.54,6,괴정동,447-13,26380,,,
우신타워아파트,1989,6800,2010,3,15,60.76,8,괴정동,614-9,26380,,,
우신타워아파트,1989,10600,2010,3,15,84.79,12,괴정동,614-9,26380,,,
우신타워아파트,1989,6750,2010,3,15,60.8,2,괴정동,614-9,26380,,,
장림로얄베스토피아,1993,9000,2010,3,15,84.95,10,장림동,185-29,26380,,,
지오빌,2003,12800,2010,3,15,78.17,4,하단동,517-6,26380,,,
하단대진,1983,7000,2010,3,15,46.26,3,하단동,605-31,26380,,,
하단동에스케이뷰,2004,15300,2010,3,15,59.6715,2,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24200,2010,3,15,84.7737,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19800,2010,3,15,74.2056,9,하단동,1217-1,26380,,,
하단지오피아,2006,10900,2010,3,15,59.5955,4,하단동,520-1,26380,,,
하단청구,1999,12700,2010,3,15,59.805,14,하단동,717-1,26380,,,
해태,2000,12000,2010,3,15,84.93,10,감천동,803-42,26380,,,
현대,1994,9000,2010,3,15,59.97,18,신평동,400,26380,,,
협성르네상스,2007,18350,2010,3,15,84.9985,12,장림동,585-1,26380,,,
협성르네상스,2007,11886,2010,3,15,59.9971,2,장림동,585-1,26380,,,
협성르네상스,2007,18350,2010,3,15,84.9985,11,장림동,585-1,26380,,,
호주하이츠빌라,2002,10200,2010,3,15,81.51,2,하단동,893-3,26380,,,
감천유림1차,1997,16100,2010,3,16,84.99,12,감천동,808,26380,,,
괴정한일하나로타운,1989,6700,2010,3,16,62.85,6,괴정동,11-2,26380,,,
구평화신,1993,11900,2010,3,16,84.945,8,구평동,41-7,26380,,,
국제그린,1995,6500,2010,3,16,45.5,3,다대동,94-2,26380,,,
극동정림,1995,8600,2010,3,16,70.59,24,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,3,16,84.9902,7,다대동,1624,26380,,,
다대포현대,1993,13000,2010,3,16,78.11,5,다대동,120-1,26380,,,
다대포현대,1993,17500,2010,3,16,84.88,6,다대동,120-1,26380,,,
다대포현대,1993,17500,2010,3,16,115.53,25,다대동,120-1,26380,,,
다대해송,1991,8700,2010,3,16,52.11,15,다대동,113-11,26380,,,
당리신익,1992,17000,2010,3,16,164.8,1,당리동,407,26380,,,
동원로얄듀크,2005,11000,2010,3,16,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,10300,2010,3,16,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,11500,2010,3,16,59.9942,22,장림동,875,26380,,,
동진그린힐,1995,8700,2010,3,16,78.2,5,괴정동,1207-4,26380,,,
몰운대,1996,6900,2010,3,16,49.08,18,다대동,1550,26380,,,
몰운대,1996,6000,2010,3,16,49.08,3,다대동,1550,26380,,,
삼환,1996,18500,2010,3,16,84.87,18,다대동,120-10,26380,,,
세운,1984,5800,2010,3,16,72.18,5,괴정동,1074-2,26380,,,
일동지에닌,2004,16100,2010,3,16,69.3,15,괴정동,571-8,26380,,,
창신,1985,7550,2010,3,16,63.945,6,당리동,237-2,26380,,,
창신,1985,8500,2010,3,16,65.025,2,당리동,237-2,26380,,,
평생골드타운,1996,6000,2010,3,16,59.4,9,장림동,850,26380,,,
한주,2003,13700,2010,3,16,84.08,6,하단동,870-90,26380,,,
협성르네상스,2007,13800,2010,3,16,59.9971,21,장림동,585-1,26380,,,
가락타운1,1992,14400,2010,3,17,84.96,3,하단동,1161-2,26380,,,
가락타운1,1992,18400,2010,3,17,84.93,10,하단동,1161-2,26380,,,
가락타운1,1992,17100,2010,3,17,84.93,11,하단동,1161-2,26380,,,
가락타운3,1992,13800,2010,3,17,84.96,3,하단동,1175,26380,,,
감천백산,1995,9700,2010,3,17,59.83,7,감천동,682,26380,,,
국제,1985,15000,2010,3,17,84.96,4,괴정동,491-9,26380,,,
극동정림,1995,9500,2010,3,17,84.96,6,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,17800,2010,3,17,84.9902,2,다대동,1624,26380,,,
다대영동비치타워,2005,13200,2010,3,17,76.99,12,다대동,820-1,26380,,,
다대포현대,1993,18000,2010,3,17,115.53,11,다대동,120-1,26380,,,
다대포현대,1993,18000,2010,3,17,115.53,1,다대동,120-1,26380,,,
다대포현대,1993,26800,2010,3,17,185.23,24,다대동,120-1,26380,,,
다대해송,1991,8800,2010,3,17,52.11,13,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,13350,2010,3,17,59.8198,3,당리동,16-7,26380,,,
당리반도보라맨션,1992,14900,2010,3,17,84.7,5,당리동,180,26380,,,
몰운대,1996,7600,2010,3,17,49.08,21,다대동,1550,26380,,,
삼환,1996,11250,2010,3,17,59.76,5,다대동,120-10,26380,,,
신동양,1979,9500,2010,3,17,62.48,2,괴정동,547-1,26380,,,
신익강변타운,1992,11500,2010,3,17,84.77,4,신평동,408,26380,,,
신평럭키무지개타운,1990,7000,2010,3,17,63.3,9,신평동,206-1,26380,,,
신흥동백(361),1986,3700,2010,3,17,46.62,3,감천동,361,26380,,,
옥돌골든아르빌,2000,11200,2010,3,17,84.91,7,하단동,885-17,26380,,,
장림윌더하임,2005,14400,2010,3,17,84.9795,7,장림동,599-27,26380,,,
청목미르피아,2004,5550,2010,3,17,26.8938,10,하단동,487-1,26380,,,
평생골드타운,1996,6000,2010,3,17,59.4,9,장림동,850,26380,,,
하단대진,1983,8900,2010,3,17,56.88,4,하단동,605-31,26380,,,
현대,1994,11800,2010,3,17,80.55,1,신평동,400,26380,,,
현대,1994,13700,2010,3,17,84.96,20,신평동,400,26380,,,
현대,1994,12000,2010,3,17,81.78,18,신평동,400,26380,,,
협진태양,1982,6500,2010,3,17,45.85,3,당리동,532,26380,,,
가락타운1,1992,17050,2010,3,18,84.93,8,하단동,1161-2,26380,,,
괴정경동메르빌,2006,13900,2010,3,18,84.9995,1,괴정동,619-16,26380,,,
괴정자유3,1997,7900,2010,3,18,58.975,5,괴정동,1065,26380,,,
나산리버빌,2003,15500,2010,3,18,84.84,6,하단동,592-4,26380,,,
다대영동비치타워,2005,15900,2010,3,18,84.73,26,다대동,820-1,26380,,,
다대포현대,1993,14700,2010,3,18,84.88,21,다대동,120-1,26380,,,
다대포현대,1993,16000,2010,3,18,115.53,1,다대동,120-1,26380,,,
다대푸른,1996,7200,2010,3,18,48.51,17,다대동,1548-13,26380,,,
동원베네스트2차,2006,27000,2010,3,18,127.093,9,당리동,16-12,26380,,,
몰운대,1996,7000,2010,3,18,49.08,15,다대동,1550,26380,,,
몰운대,1996,7000,2010,3,18,49.08,7,다대동,1550,26380,,,
벽산아파트,1992,10600,2010,3,18,122.64,15,장림동,532,26380,,,
신우림,2001,10400,2010,3,18,84.915,2,장림동,84-1,26380,,,
조성,1990,4500,2010,3,18,49.87,6,다대동,948-1,26380,,,
하단동에스케이뷰,2004,13000,2010,3,18,59.6715,5,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21000,2010,3,18,84.7737,2,하단동,1217-1,26380,,,
한신,1993,17300,2010,3,18,137.89,9,신평동,425,26380,,,
협성르네상스,2007,12047,2010,3,18,59.9971,6,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,3,18,84.9985,17,장림동,585-1,26380,,,
혜성,1996,8500,2010,3,18,59.91,7,당리동,17-2,26380,,,
괴정자유3,1997,11600,2010,3,19,84.87,1,괴정동,1065,26380,,,
다대다해,1986,5000,2010,3,19,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,26187,2010,3,19,106.064,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2010,3,19,106.064,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26495,2010,3,19,106.064,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18611,2010,3,19,84.9748,2,다대동,1624,26380,,,
다대포현대,1993,12000,2010,3,19,84.88,2,다대동,120-1,26380,,,
다대포현대,1993,13000,2010,3,19,79.8,23,다대동,120-1,26380,,,
다대포현대,1993,20900,2010,3,19,142.35,11,다대동,120-1,26380,,,
다대포현대,1993,18000,2010,3,19,142.32,23,다대동,120-1,26380,,,
다대푸른,1996,7300,2010,3,19,48.51,11,다대동,1548-13,26380,,,
다송,1995,5200,2010,3,19,41.27,14,다대동,94-5,26380,,,
당리반도보라맨션,1992,14100,2010,3,19,84.7,5,당리동,180,26380,,,
당리에덴동산타운,1989,4700,2010,3,19,49.23,1,당리동,353-22,26380,,,
대우에덴프라자,1997,11000,2010,3,19,84.435,6,하단동,492-2,26380,,,
대호세화,1987,6170,2010,3,19,51.75,4,하단동,509-7,26380,,,
대호세화,1987,7700,2010,3,19,62.64,5,하단동,509-7,26380,,,
동원로얄듀크,2005,13400,2010,3,19,84.9961,5,장림동,875,26380,,,
동원로얄듀크,2005,9800,2010,3,19,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,3,19,59.9942,2,장림동,875,26380,,,
동원베네스트2차,2006,26900,2010,3,19,127.093,10,당리동,16-12,26380,,,
몰운대,1996,7800,2010,3,19,49.08,5,다대동,1550,26380,,,
몰운대,1996,7450,2010,3,19,49.08,20,다대동,1550,26380,,,
부영벽산파라빌,2002,18900,2010,3,19,84.9939,15,감천동,567,26380,,,
삼환,1996,11100,2010,3,19,59.76,17,다대동,120-10,26380,,,
삼환,1996,11000,2010,3,19,59.76,20,다대동,120-10,26380,,,
수호천사,2003,15500,2010,3,19,77.0158,9,괴정동,175-1,26380,,,
신익강변타운,1992,11600,2010,3,19,84.95,3,신평동,408,26380,,,
자유,1993,13200,2010,3,19,84.97,10,다대동,382-3,26380,,,
지광베르디아,2003,16800,2010,3,19,80.04,8,괴정동,296-1,26380,,,
창신,1985,8900,2010,3,19,66.915,5,당리동,237-2,26380,,,
한솔베스파트,2001,12700,2010,3,19,84.18,6,신평동,84-9,26380,,,
현대,1994,11000,2010,3,19,84.96,2,신평동,400,26380,,,
현대,1994,10000,2010,3,19,59.16,15,신평동,400,26380,,,
협성르네상스,2007,18013,2010,3,19,84.9985,7,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,3,19,84.9985,21,장림동,585-1,26380,,,
가락타운3,1992,15600,2010,3,20,84.93,14,하단동,1175,26380,,,
가락타운3,1992,13600,2010,3,20,84.93,3,하단동,1175,26380,,,
감천유림2차,1999,20200,2010,3,20,102.945,7,감천동,789,26380,,,
극동스타클래스,2007,25800,2010,3,20,84.9151,5,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20000,2010,3,20,84.9748,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18450,2010,3,20,84.9902,7,다대동,1624,26380,,,
다대푸른,1996,7500,2010,3,20,48.51,13,다대동,1548-13,26380,,,
도시두송,1998,7200,2010,3,20,59.775,4,다대동,96,26380,,,
도시두송,1998,9350,2010,3,20,59.775,18,다대동,96,26380,,,
동원로얄듀크,2005,9900,2010,3,20,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,10650,2010,3,20,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,3,20,59.9942,3,장림동,875,26380,,,
럭키(484-2),1984,13000,2010,3,20,84.87,1,괴정동,484-2,26380,,,
몰운대,1996,7000,2010,3,20,49.08,20,다대동,1550,26380,,,
몰운대,1996,7600,2010,3,20,49.08,10,다대동,1550,26380,,,
몰운대,1996,7000,2010,3,20,49.08,3,다대동,1550,26380,,,
벽산아파트,1992,12300,2010,3,20,122.64,5,장림동,532,26380,,,
벽산하이츠타운,1995,13800,2010,3,20,116.76,14,괴정동,352-34,26380,,,
삼환,1996,9300,2010,3,20,59.76,1,다대동,120-10,26380,,,
우림그린,1989,8400,2010,3,20,72.54,2,괴정동,447-13,26380,,,
장림대동맨션,1993,10600,2010,3,20,91.85,3,장림동,307,26380,,,
장림윌더하임,2005,10000,2010,3,20,59.9666,3,장림동,599-27,26380,,,
장림윌더하임,2005,15000,2010,3,20,84.9795,19,장림동,599-27,26380,,,
장림현대(372-4),1989,12500,2010,3,20,79.92,5,장림동,372-4,26380,,,
한신,1993,11500,2010,3,20,84.96,7,신평동,425,26380,,,
현대,1994,9500,2010,3,20,59.97,22,신평동,400,26380,,,
협성르네상스,2007,18350,2010,3,20,84.9985,7,장림동,585-1,26380,,,
협성르네상스,2007,18350,2010,3,20,84.9985,18,장림동,585-1,26380,,,
협성르네상스,2007,12448,2010,3,20,59.9971,14,장림동,585-1,26380,,,
협성르네상스,2007,13251,2010,3,20,59.9971,22,장림동,585-1,26380,,,
강변타워,1993,9500,2010,3,21,83.7,7,하단동,1165-14,26380,,,
괴정자유3,1997,8300,2010,3,21,58.975,14,괴정동,1065,26380,,,
구평1차자유,1999,8500,2010,3,21,59.97,3,구평동,17,26380,,,
국제그린,1995,6800,2010,3,21,45.5,10,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,25943,2010,3,21,106.064,2,다대동,1624,26380,,,
다대코오롱맨션,1988,11500,2010,3,21,68.9,1,다대동,37,26380,,,
현대,1994,13280,2010,3,21,81.78,6,신평동,400,26380,,,
효산센터빌,2009,15310,2010,3,21,83.7464,9,신평동,28-1,26380,,,
가락타운3,1992,14750,2010,3,22,84.93,4,하단동,1175,26380,,,
괴정경동메르빌,2006,17250,2010,3,22,84.986,14,괴정동,619-16,26380,,,
구평1차자유,1999,9700,2010,3,22,84.6,7,구평동,17,26380,,,
궁전맨션,1984,13800,2010,3,22,75.51,4,당리동,316-10,26380,,,
극동스타클래스,2007,19000,2010,3,22,84.898,9,괴정동,213-6,26380,,,
다대다해,1986,8500,2010,3,22,44.82,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,20793,2010,3,22,84.9748,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,3,22,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,3,22,84.9902,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,3,22,84.9902,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18550,2010,3,22,84.9902,6,다대동,1624,26380,,,
다대코오롱맨션,1988,7150,2010,3,22,43.33,1,다대동,37,26380,,,
다대포현대,1993,13300,2010,3,22,78.3,24,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,12500,2010,3,22,59.8198,11,당리동,16-7,26380,,,
당리신익,1992,18000,2010,3,22,164.98,11,당리동,407,26380,,,
대우,1998,21800,2010,3,22,134.96,4,다대동,1552,26380,,,
대호세화,1987,5900,2010,3,22,51.75,1,하단동,509-7,26380,,,
동원로얄듀크,2005,9900,2010,3,22,59.9942,12,장림동,875,26380,,,
몰운대,1996,7600,2010,3,22,49.08,9,다대동,1550,26380,,,
몰운대,1996,7600,2010,3,22,49.08,7,다대동,1550,26380,,,
몰운대,1996,7650,2010,3,22,49.08,11,다대동,1550,26380,,,
몰운대,1996,7300,2010,3,22,49.08,3,다대동,1550,26380,,,
벽산아파트,1992,9300,2010,3,22,84.73,9,장림동,532,26380,,,
삼환,1996,11000,2010,3,22,59.76,5,다대동,120-10,26380,,,
성경센스빌,2004,11200,2010,3,22,80.4,4,장림동,193-6,26380,,,
수호천사,2003,15000,2010,3,22,77.0158,12,괴정동,175-1,26380,,,
신익강변타운,1992,11500,2010,3,22,84.95,2,신평동,408,26380,,,
장림3차동원,1999,8200,2010,3,22,59.6,21,장림동,185-1,26380,,,
장림신도,1993,7200,2010,3,22,81.39,9,장림동,60-34,26380,,,
조성,1990,5500,2010,3,22,49.87,4,다대동,948-1,26380,,,
하단센토빌,2002,4900,2010,3,22,34.38,4,하단동,595-40,26380,,,
한마음,2003,13700,2010,3,22,84.78,4,당리동,422-5,26380,,,
해태,2000,12000,2010,3,22,112.5,1,감천동,803-42,26380,,,
해태,2000,8500,2010,3,22,59.69,4,감천동,803-42,26380,,,
현대,1994,14000,2010,3,22,81.78,11,신평동,400,26380,,,
가락타운1,1992,17200,2010,3,23,84.93,18,하단동,1161-2,26380,,,
가락타운1,1992,14000,2010,3,23,84.96,6,하단동,1161-2,26380,,,
가락타운1,1992,14150,2010,3,23,73.17,12,하단동,1161-2,26380,,,
가락타운1,1992,16050,2010,3,23,84.93,20,하단동,1161-2,26380,,,
가락타운2,1992,24000,2010,3,23,138.56,4,하단동,1175,26380,,,
가락타운3,1992,14150,2010,3,23,84.96,5,하단동,1175,26380,,,
강남,1992,9700,2010,3,23,84.945,7,장림동,566-7,26380,,,
강남,1992,8400,2010,3,23,77.425,5,장림동,566-7,26380,,,
괴정자유2차,1997,14800,2010,3,23,162.27,11,괴정동,1064-1,26380,,,
국제그레이트,1998,9900,2010,3,23,84.51,10,장림동,328-1,26380,,,
국제마마,1993,7500,2010,3,23,84.165,7,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,3,23,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2010,3,23,106.064,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20793,2010,3,23,84.9748,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27017,2010,3,23,117.59,19,다대동,1624,26380,,,
다대영동비치타워,2005,16000,2010,3,23,84.73,15,다대동,820-1,26380,,,
다대코오롱맨션,1988,9500,2010,3,23,62,5,다대동,37,26380,,,
다대코오롱맨션,1988,7100,2010,3,23,43.33,4,다대동,37,26380,,,
다대푸른,1996,7300,2010,3,23,48.51,7,다대동,1548-13,26380,,,
다송,1995,4400,2010,3,23,41.27,16,다대동,94-5,26380,,,
동원로얄듀크,2005,8600,2010,3,23,59.9942,5,장림동,875,26380,,,
동진그린힐,1995,9500,2010,3,23,78.2,9,괴정동,1207-4,26380,,,
몰운대,1996,7500,2010,3,23,49.08,19,다대동,1550,26380,,,
몰운대,1996,8700,2010,3,23,49.08,16,다대동,1550,26380,,,
몰운대,1996,7900,2010,3,23,49.08,10,다대동,1550,26380,,,
부경솔리드102동,2002,14750,2010,3,23,83.88,7,괴정동,762-3,26380,,,
부영벽산파라빌,2002,16300,2010,3,23,84.9939,10,감천동,567,26380,,,
부원,1982,6000,2010,3,23,38.02,3,당리동,325-8,26380,,,
부원,1982,5000,2010,3,23,38.02,3,당리동,325-8,26380,,,
삼창강변1,1998,11600,2010,3,23,84.6,7,신평동,437,26380,,,
송곡,1986,4700,2010,3,23,49.64,5,괴정동,1075-3,26380,,,
신괴정화신아파트,1990,10600,2010,3,23,84.99,14,괴정동,398-23,26380,,,
신우림,2001,10000,2010,3,23,84.96,7,장림동,84-1,26380,,,
우림그린맨션,1991,10000,2010,3,23,84.78,1,당리동,33-3,26380,,,
우신타워아파트,1989,9900,2010,3,23,84.79,5,괴정동,614-9,26380,,,
창신,1985,11000,2010,3,23,76.365,3,당리동,237-2,26380,,,
하단동에스케이뷰,2004,16750,2010,3,23,59.6715,4,하단동,1217-1,26380,,,
현대,1994,9500,2010,3,23,59.97,15,신평동,400,26380,,,
협성르네상스,2007,19024,2010,3,23,84.9985,25,장림동,585-1,26380,,,
호성빌라맨션,1989,7000,2010,3,23,83.37,1,당리동,237-33,26380,,,
KCB센트리움,2004,14500,2010,3,24,80.03,12,하단동,589-11,26380,,,
강남,1992,9430,2010,3,24,84.915,11,장림동,566-7,26380,,,
괴정경동메르빌,2006,16000,2010,3,24,84.986,3,괴정동,619-16,26380,,,
괴정한일하나로타운,1989,7700,2010,3,24,51,5,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,20793,2010,3,24,84.9748,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20793,2010,3,24,84.9748,10,다대동,1624,26380,,,
다대영동비치타워,2005,14300,2010,3,24,84.73,34,다대동,820-1,26380,,,
대양그린힐,2003,12500,2010,3,24,67.2687,14,괴정동,764-59,26380,,,
동원로얄듀크,2005,15000,2010,3,24,84.9961,19,장림동,875,26380,,,
동원로얄듀크,2005,10500,2010,3,24,59.9942,3,장림동,875,26380,,,
동원베네스트2차,2006,17300,2010,3,24,84.5059,18,당리동,16-12,26380,,,
동진그린힐,1995,8000,2010,3,24,59.99,8,괴정동,1207-4,26380,,,
벽산하이츠타운,1995,12000,2010,3,24,84.66,4,괴정동,352-34,26380,,,
부영벽산파라빌,2002,10600,2010,3,24,59.862,2,감천동,567,26380,,,
삼환,1996,12900,2010,3,24,59.76,9,다대동,120-10,26380,,,
신익타운,1991,11000,2010,3,24,83.96,5,괴정동,398-22,26380,,,
우방빌라트,2003,10800,2010,3,24,67.37,10,괴정동,577-9,26380,,,
원우,2001,15600,2010,3,24,84.6,13,신평동,414-10,26380,,,
자유,1993,9600,2010,3,24,57.06,15,다대동,382-3,26380,,,
자유,1993,12000,2010,3,24,84.97,12,다대동,382-3,26380,,,
장림로얄베스토피아,1993,11300,2010,3,24,84.95,6,장림동,185-29,26380,,,
창신,1985,6900,2010,3,24,66.915,1,당리동,237-2,26380,,,
하단에덴,1979,9500,2010,3,24,83.57,3,하단동,494-3,26380,,,
흥아거북,1985,9500,2010,3,24,81.45,2,괴정동,457,26380,,,
가락타운3,1992,15900,2010,3,25,84.93,6,하단동,1175,26380,,,
경동메르빌아파트,2002,7750,2010,3,25,59.959,8,장림동,2,26380,,,
괴정자유3,1997,16800,2010,3,25,130.28,10,괴정동,1065,26380,,,
괴정한일하나로타운,1989,4500,2010,3,25,49.77,6,괴정동,11-2,26380,,,
구평화신,1993,11800,2010,3,25,84.945,18,구평동,41-7,26380,,,
궁전맨션,1984,15850,2010,3,25,84.15,2,당리동,316-10,26380,,,
극동스타클래스,2007,18000,2010,3,25,59.8915,12,괴정동,213-6,26380,,,
남성타워,1994,9500,2010,3,25,84.84,10,감천동,315-2,26380,,,
다대다해,1986,4100,2010,3,25,44.82,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,18533,2010,3,25,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2010,3,25,106.064,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19100,2010,3,25,84.9902,12,다대동,1624,26380,,,
동원베네스트2차,2006,17000,2010,3,25,84.5059,7,당리동,16-12,26380,,,
동원타워,1993,8800,2010,3,25,84.86,5,장림동,25,26380,,,
