단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하단한신원룸,1998,4600,2021,3,20,30.62,3,하단동,717-2,26380,,,
하이츠빌리지,1992,15500,2021,3,20,75.62,3,괴정동,352-33,26380,,,
한신,1993,15400,2021,3,20,84.96,23,신평동,425,26380,,,
협성르네상스,2007,22500,2021,3,20,84.9985,4,장림동,585-1,26380,,,
몰운대,1996,9500,2021,3,21,49.08,8,다대동,1550,26380,,,
문화,1981,11500,2021,3,21,40.66,5,하단동,509-6,26380,,,
사하빌라,2000,16000,2021,3,21,77.2,4,괴정동,762-43,26380,,,
영동힐타운,2004,20000,2021,3,21,72.12,9,하단동,510-4,26380,,,
자유,1993,13500,2021,3,21,57.06,9,다대동,382-3,26380,,,
장림협진태양,1989,8200,2021,3,21,80.4,4,장림동,65,26380,,,
장미,1986,12000,2021,3,21,54.575,2,괴정동,1073-1,26380,,,
참누리아파트,2012,31000,2021,3,21,84.995,9,괴정동,207-52,26380,,,
참누리아파트,2012,25500,2021,3,21,84.995,7,괴정동,207-52,26380,,,
협진태양,1982,16400,2021,3,21,40.23,5,당리동,532,26380,,,
e편한세상사하,2016,40800,2021,3,22,84.9947,22,구평동,517,26380,,,
가락타운3,1992,29700,2021,3,22,84.96,6,하단동,1175,26380,,,
국제그린,1995,8150,2021,3,22,45.5,19,다대동,94-2,26380,,,
남성타워,1994,10000,2021,3,22,59.43,4,감천동,315-2,26380,,,
다대해송,1991,14500,2021,3,22,52.11,2,다대동,113-11,26380,,,
삼부,1980,14500,2021,3,22,69.95,4,괴정동,386-13,26380,,,
신세대지큐빌,2003,12600,2021,3,22,59.075,7,장림동,16,26380,,,
신평삼한사랑채,2016,27950,2021,3,22,84.9735,12,신평동,668,26380,,,
장림현대(372-4),1989,21300,2021,3,22,61.08,2,장림동,372-4,26380,,,
참누리아파트,2012,31000,2021,3,22,84.995,9,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,37000,2021,3,22,74.2056,11,하단동,1217-1,26380,,,
하단한신원룸,1998,5200,2021,3,22,30.62,2,하단동,717-2,26380,,,
한신,1993,14600,2021,3,22,84.96,23,신평동,425,26380,,,
한신,1993,20200,2021,3,22,136.65,3,신평동,425,26380,,,
현대,1994,20700,2021,3,22,84.96,3,신평동,400,26380,,,
괴정한신,1997,19000,2021,3,23,59.72,8,괴정동,795-14,26380,,,
국제그린,1995,8000,2021,3,23,45.5,11,다대동,94-2,26380,,,
국제그린,1995,7450,2021,3,23,45.5,15,다대동,94-2,26380,,,
국제그린,1995,7500,2021,3,23,45.5,8,다대동,94-2,26380,,,
다대코오롱맨션,1988,20000,2021,3,23,43.33,4,다대동,37,26380,,,
다대푸르지오,2012,47600,2021,3,23,104.6621,10,다대동,1667,26380,,,
다대푸른,1996,9350,2021,3,23,48.51,15,다대동,1548-13,26380,,,
다대해송,1991,16600,2021,3,23,52.11,13,다대동,113-11,26380,,,
당리에덴동산타운,1989,9000,2021,3,23,54,4,당리동,353-22,26380,,,
동원타워,1993,8000,2021,3,23,50.61,1,장림동,25,26380,,,
동조리젠시타워,2003,25000,2021,3,23,79.323,11,괴정동,956,26380,,,
몰운대,1996,10500,2021,3,23,49.08,9,다대동,1550,26380,,,
사하역비스타동원,2021,40000,2021,3,23,84.9852,5,괴정동,1284,26380,,,
삼환,1996,18000,2021,3,23,59.76,19,다대동,120-10,26380,,,
새괴정화신,1981,21700,2021,3,23,49.32,2,괴정동,491-3,26380,,,
새괴정화신,1981,21700,2021,3,23,49.32,2,괴정동,491-3,26380,,,
에코펠리스,2016,25500,2021,3,23,68.98,14,괴정동,268-6,26380,,,
우방빌아트,2001,24500,2021,3,23,84.7288,1,하단동,592-15,26380,,,
조일센토빌,2003,17500,2021,3,23,62.98,3,하단동,521-8,26380,,,
참누리아파트,2012,23450,2021,3,23,84.995,8,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,52000,2021,3,23,84.7737,23,하단동,1217-1,26380,,,
현대,1994,20350,2021,3,23,81.78,15,신평동,400,26380,,,
e편한세상사하2차,2017,24500,2021,3,24,59.9833,22,구평동,518,26380,,,
국제그레이트,1998,13000,2021,3,24,84.51,5,장림동,328-1,26380,,,
국제그린,1995,8500,2021,3,24,45.5,7,다대동,94-2,26380,,,
국제그린,1995,8400,2021,3,24,45.5,22,다대동,94-2,26380,,,
국제그린,1995,8000,2021,3,24,45.5,15,다대동,94-2,26380,,,
국제그린,1995,8000,2021,3,24,45.5,12,다대동,94-2,26380,,,
다대해송,1991,15200,2021,3,24,52.11,5,다대동,113-11,26380,,,
동원로얄듀크,2005,12450,2021,3,24,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,20800,2021,3,24,84.9961,19,장림동,875,26380,,,
동조신현트레빌,2003,22000,2021,3,24,73.95,8,괴정동,484-22,26380,,,
몰운대,1996,9800,2021,3,24,49.08,8,다대동,1550,26380,,,
신일,1979,12750,2021,3,24,56.2,5,하단동,501,26380,,,
신평한성임호,1993,14100,2021,3,24,84.98,2,신평동,100,26380,,,
자유,1993,16000,2021,3,24,57.06,4,다대동,382-3,26380,,,
자유,1993,18000,2021,3,24,57.06,23,다대동,382-3,26380,,,
재성힐링파크2차,2017,22500,2021,3,24,70.74,16,다대동,208,26380,,,
협성르네상스,2007,18500,2021,3,24,59.9971,1,장림동,585-1,26380,,,
협진태양,1981,31350,2021,3,24,61.12,3,괴정동,530-13,26380,,,
당리경보이리스힐,2017,22500,2021,3,25,66.0265,6,당리동,577,26380,,,
동덕,1987,11200,2021,3,25,73.8,3,괴정동,1081-1,26380,,,
동원베네스트2차,2006,21900,2021,3,25,84.5059,14,당리동,16-12,26380,,,
동주,1979,20000,2021,3,25,65.52,3,괴정동,365-1,26380,,,
몰운대,1996,9700,2021,3,25,49.08,22,다대동,1550,26380,,,
몰운대,1996,8800,2021,3,25,49.08,13,다대동,1550,26380,,,
신세대지큐빌,2003,9000,2021,3,25,49.14,10,장림동,16,26380,,,
신평삼익아파트,1989,9200,2021,3,25,54.33,5,신평동,7,26380,,,
신흥동백(359-1),1987,5300,2021,3,25,48.33,5,감천동,359-1,26380,,,
자유,1993,15800,2021,3,25,57.06,6,다대동,382-3,26380,,,
자유,1993,24000,2021,3,25,84.97,6,다대동,382-3,26380,,,
장림윌더하임,2005,14400,2021,3,25,59.9666,23,장림동,599-27,26380,,,
장림현대(372-4),1989,20000,2021,3,25,66.03,4,장림동,372-4,26380,,,
협진태양,1981,36000,2021,3,25,71.97,2,괴정동,530-13,26380,,,
감천백산,1995,17800,2021,3,26,77.91,1,감천동,682,26380,,,
경성스마트더블유,2015,21000,2021,3,26,49.9306,13,괴정동,258,26380,,,
경성스마트더블유아파트2차,2017,27600,2021,3,26,65.739,6,괴정동,263-1,26380,,,
공작,1983,18000,2021,3,26,62.91,1,하단동,870-19,26380,,,
국제그린,1995,7950,2021,3,26,45.5,12,다대동,94-2,26380,,,
국제그린,1995,8000,2021,3,26,45.5,9,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,25000,2021,3,26,84.9748,3,다대동,1624,26380,,,
다대포현대,1993,28400,2021,3,26,84.88,15,다대동,120-1,26380,,,
다대해송,1991,15450,2021,3,26,52.11,9,다대동,113-11,26380,,,
더블루원허브,2018,18900,2021,3,26,49.957,20,하단동,522-6,26380,,,
동원로얄듀크,2005,18700,2021,3,26,84.9961,3,장림동,875,26380,,,
몰운대,1996,10500,2021,3,26,49.08,6,다대동,1550,26380,,,
삼성타워맨션,1991,17000,2021,3,26,76.2,11,당리동,480-9,26380,,,
삼성타워맨션,1991,14000,2021,3,26,84.9,7,당리동,480-9,26380,,,
신익강변타운,1992,26350,2021,3,26,118.86,11,신평동,408,26380,,,
신평럭키무지개타운,1990,22900,2021,3,26,156.8,6,신평동,206-1,26380,,,
우신타워아파트,1989,8500,2021,3,26,68.15,1,괴정동,614-9,26380,,,
장림3차동원,1999,12000,2021,3,26,59.6,14,장림동,185-1,26380,,,
정림,1983,37000,2021,3,26,67.5,2,당리동,339-2,26380,,,
조성,1990,9900,2021,3,26,49.87,6,다대동,948-1,26380,,,
하단한신원룸,1998,5100,2021,3,26,30.62,2,하단동,717-2,26380,,,
하단한신원룸,1998,5600,2021,3,26,30.62,5,하단동,717-2,26380,,,
한울엠비시어스,2004,16000,2021,3,26,72,14,하단동,529-14,26380,,,
한일하나로,1985,17000,2021,3,26,50.67,4,괴정동,614-2,26380,,,
감천유림2차,1999,19000,2021,3,27,73.56,15,감천동,789,26380,,,
강남,1992,13500,2021,3,27,84.945,7,장림동,566-7,26380,,,
경성스마트더블유,2015,20800,2021,3,27,49.7693,7,괴정동,258,26380,,,
경성스마트더블유,2015,20700,2021,3,27,49.9306,11,괴정동,258,26380,,,
국제그린,1995,8800,2021,3,27,45.5,8,다대동,94-2,26380,,,
국제그린,1995,8300,2021,3,27,45.5,22,다대동,94-2,26380,,,
국제그린,1995,8800,2021,3,27,45.5,19,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,43600,2021,3,27,84.96,26,다대동,1670,26380,,,
다대포현대,1993,27900,2021,3,27,115.53,7,다대동,120-1,26380,,,
다대포현대,1993,20500,2021,3,27,79.8,11,다대동,120-1,26380,,,
다대푸르지오,2012,48200,2021,3,27,104.6621,19,다대동,1667,26380,,,
다대해송,1991,15600,2021,3,27,52.11,9,다대동,113-11,26380,,,
당리에덴동산타운,1989,13600,2021,3,27,49.23,5,당리동,353-22,26380,,,
당리형제,1998,10500,2021,3,27,59.91,5,당리동,39-18,26380,,,
당리형제,1998,10500,2021,3,27,59.91,5,당리동,39-18,26380,,,
당리형제,1998,11500,2021,3,27,59.91,4,당리동,39-18,26380,,,
대티역스마트더블유인공지능,2019,42350,2021,3,27,84.995,12,괴정동,322-1,26380,,,
동원로얄듀크,2005,19400,2021,3,27,84.9961,13,장림동,875,26380,,,
부영벽산파라빌,2002,23300,2021,3,27,84.9939,17,감천동,567,26380,,,
삼환,1996,17500,2021,3,27,59.76,1,다대동,120-10,26380,,,
성경센스빌,2004,17200,2021,3,27,82.02,4,장림동,193-6,26380,,,
신다대,1991,7400,2021,3,27,39.78,14,다대동,113,26380,,,
신익강변타운,1992,16900,2021,3,27,74.07,12,신평동,408,26380,,,
우림그린맨션,1991,12000,2021,3,27,84.78,14,당리동,33-3,26380,,,
장림현대(372-4),1989,29000,2021,3,27,84.89,2,장림동,372-4,26380,,,
조성,1990,12000,2021,3,27,49.87,2,다대동,948-1,26380,,,
조성,1990,8900,2021,3,27,49.87,1,다대동,948-1,26380,,,
하단한신원룸,1998,4800,2021,3,27,26.66,2,하단동,717-2,26380,,,
한신,1993,18500,2021,3,27,136.65,1,신평동,425,26380,,,
현대,1994,23400,2021,3,27,84.96,24,신평동,400,26380,,,
현대,1994,26700,2021,3,27,84.96,18,신평동,400,26380,,,
혜성,1996,11100,2021,3,27,59.91,2,당리동,17-2,26380,,,
경성스마트더블유,2015,21000,2021,3,28,49.9306,15,괴정동,258,26380,,,
국제그린,1995,7500,2021,3,28,45.5,1,다대동,94-2,26380,,,
부영벽산파라빌,2002,18400,2021,3,28,59.9786,6,감천동,567,26380,,,
장림현대(372-4),1989,21000,2021,3,28,66.03,1,장림동,372-4,26380,,,
한신혜성,1996,25400,2021,3,28,133.455,1,하단동,277-2,26380,,,
e편한세상사하,2016,32000,2021,3,29,72.9641,13,구평동,517,26380,,,
건우리안,2014,16700,2021,3,29,46.37,8,하단동,1218,26380,,,
경성스마트더블유아파트2차,2017,33800,2021,3,29,72.0405,14,괴정동,263-1,26380,,,
국제그린,1995,7300,2021,3,29,45.5,12,다대동,94-2,26380,,,
국제그린,1995,8500,2021,3,29,45.5,22,다대동,94-2,26380,,,
그린파크,1985,9300,2021,3,29,69.57,4,신평동,166-4,26380,,,
다대동롯데캐슬몰운대,2007,27500,2021,3,29,84.9902,15,다대동,1624,26380,,,
다대코오롱맨션,1988,20000,2021,3,29,47.68,4,다대동,37,26380,,,
다대포현대,1993,26500,2021,3,29,84.88,8,다대동,120-1,26380,,,
다대포현대,1993,30000,2021,3,29,115.53,25,다대동,120-1,26380,,,
다대포현대,1993,21700,2021,3,29,78.3,13,다대동,120-1,26380,,,
다대해송,1991,16000,2021,3,29,52.11,7,다대동,113-11,26380,,,
삼환,1996,17500,2021,3,29,59.76,5,다대동,120-10,26380,,,
새괴정협진태양,1985,21800,2021,3,29,48.78,4,괴정동,607,26380,,,
신다대,1991,7500,2021,3,29,39.78,11,다대동,113,26380,,,
신다대,1991,7000,2021,3,29,39.78,2,다대동,113,26380,,,
신평럭키무지개타운,1990,12800,2021,3,29,63.3,3,신평동,206-1,26380,,,
신평삼한사랑채,2016,26900,2021,3,29,84.9735,2,신평동,668,26380,,,
원우,2001,15250,2021,3,29,68.13,10,신평동,414-10,26380,,,
장림3차동원,1999,13500,2021,3,29,71.54,8,장림동,185-1,26380,,,
장림3차동원,1999,15500,2021,3,29,71.54,22,장림동,185-1,26380,,,
조성,1990,11800,2021,3,29,49.87,5,다대동,948-1,26380,,,
한신,1993,20450,2021,3,29,136.65,5,신평동,425,26380,,,
M타워,2013,15000,2021,3,30,43.41,10,하단동,529-20,26380,,,
e편한세상사하,2016,27400,2021,3,30,59.9278,29,구평동,517,26380,,,
남성한빛가든,1995,12800,2021,3,30,59.61,18,감천동,181-1,26380,,,
다대다해,1986,14900,2021,3,30,44.82,3,다대동,80-14,26380,,,
다대푸르지오,2012,39700,2021,3,30,84.9928,20,다대동,1667,26380,,,
다대해송,1991,17000,2021,3,30,52.11,2,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,18600,2021,3,30,84.7606,4,당리동,16-7,26380,,,
대티역스마트더블유인공지능,2019,41490,2021,3,30,84.995,6,괴정동,322-1,26380,,,
라온아파트,2015,20000,2021,3,30,56.48,6,하단동,588-118,26380,,,
리버팰리스,2019,24700,2021,3,30,66.2894,22,장림동,435,26380,,,
몰운대,1996,9000,2021,3,30,49.08,4,다대동,1550,26380,,,
문화,1981,9800,2021,3,30,56.2,2,하단동,509-6,26380,,,
사남신익,1992,19500,2021,3,30,109.77,7,괴정동,697-11,26380,,,
사하뷰웰,2016,26000,2021,3,30,84.66,2,신평동,669,26380,,,
삼성타워맨션,1991,11000,2021,3,30,76.2,6,당리동,480-9,26380,,,
성원,1998,47300,2021,3,30,134.96,19,다대동,1552-19,26380,,,
신다대,1991,7500,2021,3,30,39.78,13,다대동,113,26380,,,
신평삼익아파트,1989,9300,2021,3,30,76.14,6,신평동,7,26380,,,
자유,1993,19000,2021,3,30,57.06,22,다대동,382-3,26380,,,
창우블루빌,2005,33700,2021,3,30,83.72,11,괴정동,935-1,26380,,,
청솔맨션,1984,9000,2021,3,30,53.28,5,신평동,14-1,26380,,,
괴정엔스타,2011,26300,2021,3,31,56.15,24,괴정동,1275,26380,,,
동원로얄듀크,2005,12400,2021,3,31,59.9942,9,장림동,875,26380,,,
보해이브빌2차,2003,19800,2021,3,31,84.93,10,하단동,616-8,26380,,,
사하역비스타동원,2021,57500,2021,3,31,84.9929,2,괴정동,1284,26380,,,
삼환,1996,16800,2021,3,31,59.76,2,다대동,120-10,26380,,,
신익강변타운,1992,20500,2021,3,31,84.9,12,신평동,408,26380,,,
지원시티파크,2015,12000,2021,3,31,36.86,6,장림동,333-2,26380,,,
참누리아파트,2012,26900,2021,3,31,84.995,8,괴정동,207-52,26380,,,
참누리아파트,2012,22500,2021,3,31,84.995,5,괴정동,207-52,26380,,,
참누리아파트,2012,26900,2021,3,31,84.995,8,괴정동,207-52,26380,,,
참누리아파트,2012,26900,2021,3,31,84.995,8,괴정동,207-52,26380,,,
하단한신원룸,1998,6400,2021,3,31,51.37,7,하단동,717-2,26380,,,
하단한신원룸,1998,5700,2021,3,31,30.62,3,하단동,717-2,26380,,,
하단한신원룸,1998,5700,2021,3,31,30.62,4,하단동,717-2,26380,,,
한성,1982,7000,2021,3,31,49.82,5,감천동,828-31,26380,,,
한신혜성,1996,14500,2021,3,31,59.91,22,하단동,277-2,26380,,,
혜성,1996,13800,2021,3,31,59.91,12,당리동,17-2,26380,,,
흥아거북,1985,11800,2021,3,31,62.64,2,괴정동,457,26380,,,
