단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운2,1992,22700,2020,2,25,84.93,19,하단동,1175,26380,,,
가락타운3,1992,21300,2020,2,25,84.93,12,하단동,1175,26380,,,
가락타운3,1992,21000,2020,2,25,84.93,13,하단동,1175,26380,,,
경성스마트더블유아파트2차,2017,26000,2020,2,25,65.739,9,괴정동,263-1,26380,,,
금화맨션,1992,12300,2020,2,25,84.18,1,괴정동,11-6,26380,,,
다대동롯데캐슬몰운대,2007,20000,2020,2,25,84.9902,8,다대동,1624,26380,,,
다대포현대,1993,21500,2020,2,25,84.88,18,다대동,120-1,26380,,,
당리반도보라맨션,1992,22000,2020,2,25,84.7,11,당리동,180,26380,,,
몰운대,1996,7800,2020,2,25,49.08,13,다대동,1550,26380,,,
사하오성빌라맨션,1988,8000,2020,2,25,49.14,1,괴정동,1270-6,26380,,,
하단동에스케이뷰,2004,24900,2020,2,25,74.2056,3,하단동,1217-1,26380,,,
협진태양,1982,6970,2020,2,25,44.23,3,당리동,532,26380,,,
가락타운3,1992,18600,2020,2,26,84.96,9,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,29800,2020,2,26,117.59,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19900,2020,2,26,84.9902,11,다대동,1624,26380,,,
성원,1998,25400,2020,2,26,99.92,6,다대동,1552-19,26380,,,
하단동에스케이뷰,2004,22800,2020,2,26,59.6715,6,하단동,1217-1,26380,,,
협성르네상스,2007,19000,2020,2,26,59.9971,22,장림동,585-1,26380,,,
협성르네상스,2007,21300,2020,2,26,84.9985,8,장림동,585-1,26380,,,
금일아트빌라,2001,20500,2020,2,27,84.91,6,괴정동,886-2,26380,,,
다대포현대,1993,20800,2020,2,27,84.88,25,다대동,120-1,26380,,,
대우,1998,41000,2020,2,27,134.96,23,다대동,1552,26380,,,
벽산으뜸,1992,12200,2020,2,27,61.85,12,당리동,534-1,26380,,,
부영벽산블루밍,2011,20500,2020,2,27,59.9794,2,당리동,66,26380,,,
성도솔밭맨션,1987,6800,2020,2,27,47.25,3,당리동,329-1,26380,,,
신평한성임호,1993,13500,2020,2,27,82.44,10,신평동,100,26380,,,
자유,1993,16000,2020,2,27,84.97,5,다대동,382-3,26380,,,
하단동에스케이뷰,2004,41000,2020,2,27,84.7737,23,하단동,1217-1,26380,,,
하단청구,1999,33000,2020,2,27,173.33,23,하단동,717-1,26380,,,
국제마마,1993,7500,2020,2,28,65.385,3,장림동,566-12,26380,,,
다대영동비치타워,2005,18700,2020,2,28,76.99,32,다대동,820-1,26380,,,
다대포현대,1993,16000,2020,2,28,79.8,13,다대동,120-1,26380,,,
다대포현대,1993,21800,2020,2,28,115.53,23,다대동,120-1,26380,,,
다대푸른,1996,8300,2020,2,28,48.51,9,다대동,1548-13,26380,,,
더블루원허브,2018,18600,2020,2,28,49.516,16,하단동,522-6,26380,,,
삼성타워맨션,1991,13000,2020,2,28,76.2,11,당리동,480-9,26380,,,
삼익,1978,31600,2020,2,28,64.43,8,괴정동,550-12,26380,,,
삼환,1996,21500,2020,2,28,84.87,1,다대동,120-10,26380,,,
삼환,1996,15300,2020,2,28,59.76,3,다대동,120-10,26380,,,
삼환,1996,29200,2020,2,28,191.43,10,다대동,120-10,26380,,,
신동양,1979,26900,2020,2,28,82.98,13,괴정동,547-1,26380,,,
하단삼창,2001,22200,2020,2,28,84.745,11,하단동,277,26380,,,
한신,1993,13200,2020,2,28,84.96,14,신평동,425,26380,,,
한신,1993,15900,2020,2,28,84.96,12,신평동,425,26380,,,
e편한세상사하,2016,18900,2020,2,29,59.7184,11,구평동,517,26380,,,
e편한세상사하2차,2017,29600,2020,2,29,84.9552,26,구평동,518,26380,,,
e편한세상사하2차,2017,28000,2020,2,29,84.9552,8,구평동,518,26380,,,
가락타운1,1992,19000,2020,2,29,84.96,2,하단동,1161-2,26380,,,
가락타운1,1992,23000,2020,2,29,84.93,7,하단동,1161-2,26380,,,
감천백산,1995,18000,2020,2,29,77.91,7,감천동,682,26380,,,
감천유림1차,1997,16050,2020,2,29,59.6,14,감천동,808,26380,,,
극동스타클래스,2007,24500,2020,2,29,59.8915,1,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,27850,2020,2,29,106.064,13,다대동,1624,26380,,,
다대영동비치타워,2005,18400,2020,2,29,76.99,21,다대동,820-1,26380,,,
다대포현대,1993,23800,2020,2,29,115.53,23,다대동,120-1,26380,,,
당리반도보라맨션,1992,21800,2020,2,29,84.7,9,당리동,180,26380,,,
몰운대,1996,9200,2020,2,29,49.08,14,다대동,1550,26380,,,
일성아이앤유,2018,23000,2020,2,29,59.98,6,당리동,345-8,26380,,,
하단동에스케이뷰,2004,26500,2020,2,29,74.2056,23,하단동,1217-1,26380,,,
한신혜성,1996,16500,2020,2,29,84.36,2,하단동,277-2,26380,,,
협성르네상스,2007,18000,2020,2,29,59.9971,23,장림동,585-1,26380,,,
