단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신익,1991,13300,2014,4,23,61.38,8,괴정동,398-18,26380,,,
자유,1993,16200,2014,4,23,84.97,10,다대동,382-3,26380,,,
협진태양,1982,7850,2014,4,23,45.85,2,당리동,532,26380,,,
가락타운3,1992,20200,2014,4,24,84.96,14,하단동,1175,26380,,,
경림감천,1984,8000,2014,4,24,58.8,1,감천동,828-27,26380,,,
괴정자유3,1997,12750,2014,4,24,58.975,12,괴정동,1065,26380,,,
다대영동비치타워,2005,19000,2014,4,24,76.99,25,다대동,820-1,26380,,,
다대해송,1991,10500,2014,4,24,52.11,4,다대동,113-11,26380,,,
삼환,1996,15000,2014,4,24,59.76,22,다대동,120-10,26380,,,
삼환,1996,18500,2014,4,24,84.87,2,다대동,120-10,26380,,,
삼환,1996,20950,2014,4,24,84.87,24,다대동,120-10,26380,,,
삼환,1996,15000,2014,4,24,59.76,16,다대동,120-10,26380,,,
은하,1982,6750,2014,4,24,62.41,5,괴정동,1076-8,26380,,,
하단동에스케이뷰,2004,21500,2014,4,24,59.6715,20,하단동,1217-1,26380,,,
협진태양,1981,11650,2014,4,24,61.12,1,괴정동,530-13,26380,,,
혜성,1996,13000,2014,4,24,59.91,4,당리동,17-2,26380,,,
가락타운3,1992,17500,2014,4,25,84.96,8,하단동,1175,26380,,,
괴정한신,1997,32000,2014,4,25,142.96,5,괴정동,795-14,26380,,,
다대동롯데캐슬몰운대,2007,25900,2014,4,25,106.064,19,다대동,1624,26380,,,
대우,1998,31500,2014,4,25,134.96,17,다대동,1552,26380,,,
동원베네스트2차,2006,31000,2014,4,25,127.093,10,당리동,16-12,26380,,,
벽산아파트,1992,11300,2014,4,25,84.73,2,장림동,532,26380,,,
부영벽산블루밍,2011,22450,2014,4,25,59.9794,17,당리동,66,26380,,,
성원,1998,30500,2014,4,25,134.96,23,다대동,1552-19,26380,,,
신다대,1991,7200,2014,4,25,39.78,9,다대동,113,26380,,,
신동양,1979,16900,2014,4,25,82.98,12,괴정동,547-1,26380,,,
장림현대(372-4),1989,11000,2014,4,25,72.54,5,장림동,372-4,26380,,,
효산센터빌,2009,15900,2014,4,25,71.5422,11,신평동,28-1,26380,,,
가락타운2,1992,26800,2014,4,26,138.56,6,하단동,1175,26380,,,
감천백산,1995,17500,2014,4,26,77.91,19,감천동,682,26380,,,
감천유림2차,1999,14500,2014,4,26,59.88,3,감천동,789,26380,,,
남성한빛가든,1995,17000,2014,4,26,84.84,25,감천동,181-1,26380,,,
다대포현대,1993,18400,2014,4,26,84.88,16,다대동,120-1,26380,,,
다대포현대,1993,19500,2014,4,26,84.88,6,다대동,120-1,26380,,,
다대푸른,1996,9200,2014,4,26,48.51,10,다대동,1548-13,26380,,,
다대푸른,1996,9600,2014,4,26,48.51,17,다대동,1548-13,26380,,,
동원베네스트2차,2006,33300,2014,4,26,156.2469,8,당리동,16-12,26380,,,
몰운대,1996,9400,2014,4,26,49.08,12,다대동,1550,26380,,,
삼환,1996,15000,2014,4,26,59.76,14,다대동,120-10,26380,,,
자유,1982,31300,2014,4,26,154.45,2,괴정동,740,26380,,,
하단동에스케이뷰,2004,27000,2014,4,26,84.7737,17,하단동,1217-1,26380,,,
화신,1980,7900,2014,4,26,50.84,3,괴정동,1026-5,26380,,,
삼환,1996,14900,2014,4,27,59.76,18,다대동,120-10,26380,,,
해태,2000,16700,2014,4,27,84.93,17,감천동,803-42,26380,,,
다대푸른,1996,9500,2014,4,28,48.51,3,다대동,1548-13,26380,,,
동원로얄듀크,2005,14900,2014,4,28,59.9942,7,장림동,875,26380,,,
몰운대,1996,9000,2014,4,28,49.08,3,다대동,1550,26380,,,
베네스빌리지(889-6),2001,12800,2014,4,28,63.86,7,하단동,889-6,26380,,,
부영벽산파라빌,2002,22000,2014,4,28,84.9939,7,감천동,567,26380,,,
신세대지큐빌,2003,13500,2014,4,28,59.075,7,장림동,16,26380,,,
신세대지큐빌,2003,13950,2014,4,28,59.075,7,장림동,16,26380,,,
자유,1993,18950,2014,4,28,84.97,11,다대동,382-3,26380,,,
조성,1990,7600,2014,4,28,49.87,1,다대동,948-1,26380,,,
코스모골든빌라,2003,12800,2014,4,28,79.09,2,다대동,1116-1,26380,,,
한신,1993,15400,2014,4,28,75.09,15,신평동,425,26380,,,
한신혜성,1996,18700,2014,4,28,84.36,15,하단동,277-2,26380,,,
가락타운2,1992,27800,2014,4,29,138.56,5,하단동,1175,26380,,,
감천현대,1994,14500,2014,4,29,59.75,8,감천동,682-1,26380,,,
괴정자유2차,1997,17400,2014,4,29,84.87,7,괴정동,1064-1,26380,,,
다대푸르지오,2012,29900,2014,4,29,84.559,3,다대동,1667,26380,,,
동원로얄듀크,2005,15400,2014,4,29,59.9942,20,장림동,875,26380,,,
삼환2,1999,18000,2014,4,29,84.99,9,다대동,94,26380,,,
새보람더존빌,2004,18800,2014,4,29,57.06,14,괴정동,940,26380,,,
신익강변타운,1992,17700,2014,4,29,84.95,2,신평동,408,26380,,,
신평럭키무지개타운,1990,11000,2014,4,29,58.62,14,신평동,206-1,26380,,,
자유,1993,17800,2014,4,29,84.97,11,다대동,382-3,26380,,,
장림현대(372-4),1989,13000,2014,4,29,66.03,5,장림동,372-4,26380,,,
화천파크,1983,12500,2014,4,29,74.02,1,하단동,533-9,26380,,,
가락타운2,1992,29400,2014,4,30,122.76,13,하단동,1175,26380,,,
국제그린,1995,8200,2014,4,30,45.5,3,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,29450,2014,4,30,117.59,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2014,4,30,84.9902,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17400,2014,4,30,59.9115,4,다대동,1624,26380,,,
다대포현대,1993,22500,2014,4,30,185.23,4,다대동,120-1,26380,,,
다대푸른,1996,10200,2014,4,30,48.51,12,다대동,1548-13,26380,,,
동원로얄듀크,2005,18300,2014,4,30,84.9961,25,장림동,875,26380,,,
몰운대,1996,9600,2014,4,30,49.08,9,다대동,1550,26380,,,
몰운대,1996,10000,2014,4,30,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,22700,2014,4,30,84.9939,18,감천동,567,26380,,,
섬진1,2003,21000,2014,4,30,84.26,14,하단동,529-13,26380,,,
신세대지큐빌,2003,7941,2014,4,30,59.075,10,장림동,16,26380,,,
영동힐타운,2004,18000,2014,4,30,81.87,12,하단동,510-4,26380,,,
자유,1993,13300,2014,4,30,57.06,25,다대동,382-3,26380,,,
하단동에스케이뷰,2004,29500,2014,4,30,84.7737,9,하단동,1217-1,26380,,,
한울엠비시어스,2004,12700,2014,4,30,52.48,10,하단동,529-14,26380,,,
