단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,12600,2021,4,24,59.9942,24,장림동,875,26380,,,
동원로얄듀크,2005,12800,2021,4,24,59.9942,5,장림동,875,26380,,,
동원베네스트2차,2006,30000,2021,4,24,127.093,19,당리동,16-12,26380,,,
동원타워,1993,15200,2021,4,24,84.86,13,장림동,25,26380,,,
몰운대,1996,9300,2021,4,24,49.08,14,다대동,1550,26380,,,
몰운대,1996,11900,2021,4,24,49.08,18,다대동,1550,26380,,,
사하뷰웰,2016,27000,2021,4,24,84.9,16,신평동,669,26380,,,
신괴정화신아파트,1990,9400,2021,4,24,55.64,8,괴정동,398-23,26380,,,
신괴정화신아파트,1990,9400,2021,4,24,55.64,8,괴정동,398-23,26380,,,
신세대지큐빌,2003,8850,2021,4,24,49.14,7,장림동,16,26380,,,
신익강변타운,1992,32000,2021,4,24,143.28,2,신평동,408,26380,,,
신평삼익아파트,1989,9300,2021,4,24,60.12,6,신평동,7,26380,,,
신평삼익아파트,1989,9300,2021,4,24,60.12,6,신평동,7,26380,,,
장림역사하베스티움,2017,25800,2021,4,24,59.5491,11,장림동,340-8,26380,,,
장림윌더하임,2005,19000,2021,4,24,84.9795,19,장림동,599-27,26380,,,
해태,2000,11000,2021,4,24,59.69,5,감천동,803-42,26380,,,
강변타워,1993,12500,2021,4,25,58.68,4,하단동,1165-14,26380,,,
다대동롯데캐슬몰운대,2007,24900,2021,4,25,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24900,2021,4,25,84.9902,6,다대동,1624,26380,,,
다대푸른,1996,9100,2021,4,25,48.51,11,다대동,1548-13,26380,,,
동원로얄듀크,2005,13200,2021,4,25,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,12550,2021,4,25,59.9942,2,장림동,875,26380,,,
몰운대,1996,7700,2021,4,25,49.08,1,다대동,1550,26380,,,
신익강변타운,1992,17800,2021,4,25,71.4,12,신평동,408,26380,,,
아람,2013,16150,2021,4,25,39.7444,8,괴정동,891-8,26380,,,
IDS아델하임,2017,18500,2021,4,26,49.55,9,괴정동,955-4,26380,,,
e편한세상사하2차,2017,28500,2021,4,26,59.9833,14,구평동,518,26380,,,
감천백산,1995,15100,2021,4,26,59.83,7,감천동,682,26380,,,
괴정 K스타파크,2015,33000,2021,4,26,84.927,5,괴정동,1278,26380,,,
다대푸른,1996,10000,2021,4,26,48.51,18,다대동,1548-13,26380,,,
다송,1995,6500,2021,4,26,41.27,16,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,16500,2021,4,26,84.7606,1,당리동,16-7,26380,,,
동매힐스,2018,10000,2021,4,26,23.5796,5,신평동,671,26380,,,
동원로얄듀크,2005,14000,2021,4,26,59.9942,10,장림동,875,26380,,,
동조신현트레빌,2003,19000,2021,4,26,55.55,7,괴정동,484-22,26380,,,
몰운대,1996,11600,2021,4,26,49.08,10,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15500,2021,4,26,59.7627,2,구평동,497,26380,,,
삼경,1985,13800,2021,4,26,72.9,4,괴정동,458-45,26380,,,
신세대지큐빌,2003,12400,2021,4,26,59.075,17,장림동,16,26380,,,
신평삼한사랑채,2016,27000,2021,4,26,84.9735,12,신평동,668,26380,,,
장림윌더하임,2005,14400,2021,4,26,59.9666,11,장림동,599-27,26380,,,
하단지오피아,2006,16300,2021,4,26,59.5955,5,하단동,520-1,26380,,,
현대,1994,19500,2021,4,26,81.78,2,신평동,400,26380,,,
강남,1992,12500,2021,4,27,84.945,10,장림동,566-7,26380,,,
경동메르빌아파트,2002,9300,2021,4,27,59.959,6,장림동,2,26380,,,
괴정자유3,1997,12800,2021,4,27,58.975,10,괴정동,1065,26380,,,
극동스타클래스,2007,37300,2021,4,27,84.898,14,괴정동,213-6,26380,,,
다대다해,1986,14000,2021,4,27,44.94,5,다대동,80-14,26380,,,
다대포현대,1993,23000,2021,4,27,78.11,19,다대동,120-1,26380,,,
다대포현대,1993,23500,2021,4,27,78.11,7,다대동,120-1,26380,,,
동원로얄듀크,2005,13500,2021,4,27,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,12500,2021,4,27,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,12500,2021,4,27,59.9942,20,장림동,875,26380,,,
몰운대,1996,11100,2021,4,27,49.08,21,다대동,1550,26380,,,
미광,1983,20000,2021,4,27,80.02,3,괴정동,1100-3,26380,,,
삼환,1996,19000,2021,4,27,59.76,18,다대동,120-10,26380,,,
신익강변타운,1992,20000,2021,4,27,118.86,10,신평동,408,26380,,,
천아하늘정원,2005,26000,2021,4,27,84.88,9,괴정동,1019-1,26380,,,
하단청구,1999,27800,2021,4,27,84.6,22,하단동,717-1,26380,,,
해태,2000,15000,2021,4,27,84.93,10,감천동,803-42,26380,,,
현대,1994,16200,2021,4,27,59.97,6,신평동,400,26380,,,
경동메르빌아파트,2002,8200,2021,4,28,53.5994,7,장림동,2,26380,,,
괴정동그린시티,2016,33100,2021,4,28,78.9,12,괴정동,484-4,26380,,,
다대포현대,1993,24700,2021,4,28,78.11,8,다대동,120-1,26380,,,
다대푸른,1996,10900,2021,4,28,48.51,10,다대동,1548-13,26380,,,
다대해송,1991,16700,2021,4,28,52.11,1,다대동,113-11,26380,,,
몰운대,1996,8500,2021,4,28,49.08,5,다대동,1550,26380,,,
섬진1,2003,15600,2021,4,28,83.89,6,하단동,529-13,26380,,,
원우,2001,18550,2021,4,28,79.71,15,신평동,414-10,26380,,,
장림윌더하임,2005,14200,2021,4,28,59.9666,14,장림동,599-27,26380,,,
장림현대(60-42),1995,10000,2021,4,28,59.52,8,장림동,60-42,26380,,,
조성,1990,11900,2021,4,28,49.87,3,다대동,948-1,26380,,,
하단한신원룸,1998,6000,2021,4,28,30.62,6,하단동,717-2,26380,,,
협진신태양,1983,21000,2021,4,28,84.88,3,괴정동,220,26380,,,
감천유림1차,1997,15250,2021,4,29,59.6,5,감천동,808,26380,,,
괴정자유3,1997,18100,2021,4,29,84.87,3,괴정동,1065,26380,,,
괴정자유3,1997,18100,2021,4,29,84.87,3,괴정동,1065,26380,,,
괴정한일하나로타운,1989,8300,2021,4,29,49.77,2,괴정동,11-2,26380,,,
괴정한일하나로타운,1989,7800,2021,4,29,42.9,5,괴정동,11-2,26380,,,
구평1차자유,1999,15000,2021,4,29,84.6,7,구평동,17,26380,,,
국제그린,1995,7900,2021,4,29,45.5,9,다대동,94-2,26380,,,
다대코오롱맨션,1988,32500,2021,4,29,84.9,4,다대동,37,26380,,,
다대푸른,1996,10950,2021,4,29,48.51,16,다대동,1548-13,26380,,,
동원로얄듀크,2005,13500,2021,4,29,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,14300,2021,4,29,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,13500,2021,4,29,59.9942,23,장림동,875,26380,,,
몰운대,1996,10750,2021,4,29,49.08,6,다대동,1550,26380,,,
몰운대,1996,10800,2021,4,29,49.08,3,다대동,1550,26380,,,
부영벽산블루밍,2011,25000,2021,4,29,59.9794,13,당리동,66,26380,,,
삼환,1996,18800,2021,4,29,59.76,22,다대동,120-10,26380,,,
삼환,1996,18800,2021,4,29,59.76,20,다대동,120-10,26380,,,
삼환,1996,20000,2021,4,29,59.76,23,다대동,120-10,26380,,,
새괴정화신,1981,21700,2021,4,29,49.32,2,괴정동,491-3,26380,,,
유성해네스타워,2019,22000,2021,4,29,47.3673,7,괴정동,890-4,26380,,,
장림현대(372-4),1989,15000,2021,4,29,66.03,3,장림동,372-4,26380,,,
e편한세상사하,2016,27500,2021,4,30,59.9278,14,구평동,517,26380,,,
감천유림2차,1999,17000,2021,4,30,73.56,20,감천동,789,26380,,,
괴정한일하나로타운,1989,8170,2021,4,30,51.96,3,괴정동,11-2,26380,,,
국제그린,1995,8300,2021,4,30,45.5,6,다대동,94-2,26380,,,
국제그린,1995,9500,2021,4,30,45.5,10,다대동,94-2,26380,,,
동원로얄듀크,2005,13500,2021,4,30,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,12800,2021,4,30,59.9942,19,장림동,875,26380,,,
몰운대,1996,11000,2021,4,30,49.08,17,다대동,1550,26380,,,
몰운대,1996,10500,2021,4,30,49.08,3,다대동,1550,26380,,,
몰운대,1996,10000,2021,4,30,49.08,3,다대동,1550,26380,,,
삼환,1996,18300,2021,4,30,59.76,25,다대동,120-10,26380,,,
삼환,1996,18400,2021,4,30,59.76,9,다대동,120-10,26380,,,
신평삼한사랑채,2016,28700,2021,4,30,84.9735,20,신평동,668,26380,,,
현대,1994,23000,2021,4,30,80.55,3,신평동,400,26380,,,
현대타워,1993,10450,2021,4,30,84.87,11,장림동,506-5,26380,,,
