단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운3,1992,12150,2008,3,20,84.93,9,하단동,1175,26380,,,
가락타운3,1992,11700,2008,3,20,84.93,9,하단동,1175,26380,,,
가락타운3,1992,10800,2008,3,20,84.96,19,하단동,1175,26380,,,
가람리버빌,2007,20413,2008,3,20,107.12,9,괴정동,1120-1,26380,,,
감천유림1차,1997,17300,2008,3,20,119.87,16,감천동,808,26380,,,
감천현대,1994,8000,2008,3,20,59.75,4,감천동,682-1,26380,,,
다대포현대,1993,9750,2008,3,20,84.88,1,다대동,120-1,26380,,,
다대푸른,1996,5000,2008,3,20,48.51,1,다대동,1548-13,26380,,,
다대푸른,1996,5000,2008,3,20,48.51,3,다대동,1548-13,26380,,,
다대푸른,1996,5000,2008,3,20,48.51,3,다대동,1548-13,26380,,,
다대푸른,1996,5000,2008,3,20,48.51,7,다대동,1548-13,26380,,,
다대푸른,1996,5000,2008,3,20,48.51,5,다대동,1548-13,26380,,,
다대푸른,1996,5000,2008,3,20,48.51,8,다대동,1548-13,26380,,,
다대푸른,1996,5000,2008,3,20,48.51,3,다대동,1548-13,26380,,,
다대푸른,1996,5000,2008,3,20,48.51,6,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,22700,2008,3,20,125.4984,10,당리동,16-7,26380,,,
당리동신동아(33-4),1996,6400,2008,3,20,59.81,6,당리동,33-4,26380,,,
대우에덴프라자,1997,10150,2008,3,20,84.435,7,하단동,492-2,26380,,,
몰운대,1996,4670,2008,3,20,49.08,4,다대동,1550,26380,,,
몰운대,1996,5500,2008,3,20,49.08,22,다대동,1550,26380,,,
미광,1983,8500,2008,3,20,70.24,5,괴정동,1100-3,26380,,,
삼경제일,1994,4850,2008,3,20,59.67,7,장림동,60-39,26380,,,
삼부,1980,8100,2008,3,20,69.95,3,괴정동,386-13,26380,,,
삼환,1996,7470,2008,3,20,59.76,12,다대동,120-10,26380,,,
신도,1995,5850,2008,3,20,59.88,15,감천동,296-44,26380,,,
장림3차동원,1999,9400,2008,3,20,84.875,24,장림동,185-1,26380,,,
하단동에스케이뷰,2004,20950,2008,3,20,84.9814,17,하단동,1217-1,26380,,,
가락타운1,1992,11000,2008,3,21,84.96,3,하단동,1161-2,26380,,,
감천유림2차,1999,17500,2008,3,21,146.05,13,감천동,789,26380,,,
괴정경동메르빌,2006,18400,2008,3,21,84.986,5,괴정동,619-16,26380,,,
국제,1985,11540,2008,3,21,84.96,1,괴정동,491-9,26380,,,
국제마마,1993,6200,2008,3,21,79.055,10,장림동,566-12,26380,,,
국제마마,1993,6420,2008,3,21,84.885,9,장림동,566-12,26380,,,
남정해바라기,1984,6600,2008,3,21,64.17,2,괴정동,530-8,26380,,,
다대다해,1986,5000,2008,3,21,44.82,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,3,21,84.9902,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20750,2008,3,21,84.9902,12,다대동,1624,26380,,,
다대푸른,1996,5150,2008,3,21,48.51,16,다대동,1548-13,26380,,,
당리형제,1998,7500,2008,3,21,68.93,17,당리동,39-18,26380,,,
동산,2003,10000,2008,3,21,83.67,9,하단동,515,26380,,,
동원로얄듀크,2005,8300,2008,3,21,59.9942,15,장림동,875,26380,,,
동진그린힐,1995,8300,2008,3,21,78.2,18,괴정동,1207-4,26380,,,
사하오성빌라맨션,1988,4500,2008,3,21,59.99,2,괴정동,1270-6,26380,,,
신다대,1991,3520,2008,3,21,39.78,4,다대동,113,26380,,,
신다대,1991,3000,2008,3,21,39.78,12,다대동,113,26380,,,
자유,1993,6150,2008,3,21,57.06,6,다대동,382-3,26380,,,
협성르네상스,2007,12448,2008,3,21,59.9971,11,장림동,585-1,26380,,,
혜성,1996,7100,2008,3,21,59.91,12,당리동,17-2,26380,,,
가락타운2,1992,17550,2008,3,22,122.52,8,하단동,1175,26380,,,
다대포현대,1993,11900,2008,3,22,84.88,8,다대동,120-1,26380,,,
동원로얄듀크,2005,7900,2008,3,22,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,8300,2008,3,22,59.9942,11,장림동,875,26380,,,
몰운대,1996,5200,2008,3,22,49.08,10,다대동,1550,26380,,,
반도보라,1984,8500,2008,3,22,81.18,5,괴정동,192-3,26380,,,
원우,2001,9750,2008,3,22,68.13,13,신평동,414-10,26380,,,
자유,1993,6600,2008,3,22,57.06,9,다대동,382-3,26380,,,
자유,1993,9100,2008,3,22,84.97,7,다대동,382-3,26380,,,
장림현대(372-4),1989,7900,2008,3,22,66.03,1,장림동,372-4,26380,,,
하단청구,1999,19000,2008,3,22,173.33,3,하단동,717-1,26380,,,
현대,1994,9800,2008,3,22,84.96,18,신평동,400,26380,,,
혜성,1996,6900,2008,3,22,59.91,8,당리동,17-2,26380,,,
감천유림2차,1999,8900,2008,3,23,59.88,7,감천동,789,26380,,,
몰운대,1996,5100,2008,3,23,49.08,20,다대동,1550,26380,,,
벽산아파트,1992,4700,2008,3,23,62.46,8,장림동,532,26380,,,
삼경,1985,7300,2008,3,23,60.03,3,괴정동,458-45,26380,,,
송곡,1986,4800,2008,3,23,59.99,4,괴정동,1075-3,26380,,,
원우,2001,13550,2008,3,23,84.6,18,신평동,414-10,26380,,,
가락타운1,1992,10350,2008,3,24,84.93,3,하단동,1161-2,26380,,,
가락타운2,1992,18800,2008,3,24,138.56,1,하단동,1175,26380,,,
가락타운3,1992,10230,2008,3,24,84.96,1,하단동,1175,26380,,,
감천유림2차,1999,8100,2008,3,24,59.88,22,감천동,789,26380,,,
감천현대,1994,12500,2008,3,24,105.57,3,감천동,682-1,26380,,,
괴정한일하나로타운,1989,4000,2008,3,24,51,3,괴정동,11-2,26380,,,
구평화신,1993,7800,2008,3,24,84.945,2,구평동,41-7,26380,,,
국제그린,1995,4300,2008,3,24,45.5,3,다대동,94-2,26380,,,
극동스타클래스,2007,14750,2008,3,24,59.8915,6,괴정동,213-6,26380,,,
나산리버빌,2008,15750,2008,3,24,84.97,8,장림동,321-28,26380,,,
나산리버빌,2008,15614,2008,3,24,84.97,5,장림동,321-28,26380,,,
남성한빛가든,1995,9700,2008,3,24,84.84,17,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,3,24,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,9950,2008,3,24,78.11,17,다대동,120-1,26380,,,
다송,1995,3200,2008,3,24,41.27,11,다대동,94-5,26380,,,
대양그린힐,2003,15400,2008,3,24,84.8045,10,괴정동,764-59,26380,,,
대우,1998,19500,2008,3,24,134.96,4,다대동,1552,26380,,,
도시두송,1998,6300,2008,3,24,59.775,22,다대동,96,26380,,,
몰운대,1996,4650,2008,3,24,49.08,6,다대동,1550,26380,,,
삼환,1996,19500,2008,3,24,121.65,18,다대동,120-10,26380,,,
삼환,1996,18250,2008,3,24,121.65,12,다대동,120-10,26380,,,
성원,1998,21500,2008,3,24,134.96,5,다대동,1552-19,26380,,,
신평삼익아파트,1989,5300,2008,3,24,57.9,5,신평동,7,26380,,,
우림그린맨션,1991,8730,2008,3,24,84.78,12,당리동,33-3,26380,,,
하단대진,1983,6500,2008,3,24,46.26,3,하단동,605-31,26380,,,
하단동에스케이뷰,2004,13650,2008,3,24,59.6715,20,하단동,1217-1,26380,,,
하단청구,1999,10500,2008,3,24,84.6,2,하단동,717-1,26380,,,
한신혜성,1996,7800,2008,3,24,59.91,21,하단동,277-2,26380,,,
협성르네상스,2007,18013,2008,3,24,84.9985,11,장림동,585-1,26380,,,
화원레샹스,2004,8800,2008,3,24,84.79,6,괴정동,900-1,26380,,,
가락타운1,1992,11900,2008,3,25,84.93,6,하단동,1161-2,26380,,,
가락타운1,1992,12600,2008,3,25,84.93,9,하단동,1161-2,26380,,,
가락타운3,1992,11500,2008,3,25,84.93,15,하단동,1175,26380,,,
강남,1992,6150,2008,3,25,77.425,10,장림동,566-7,26380,,,
강변타워,1993,7750,2008,3,25,83.7,4,하단동,1165-14,26380,,,
경성리치W,2005,35000,2008,3,25,138.15,9,당리동,321-1,26380,,,
괴정한일하나로타운,1989,6340,2008,3,25,73.26,1,괴정동,11-2,26380,,,
극동정림,1995,5700,2008,3,25,59.91,8,장림동,426,26380,,,
나산리버빌,2008,15614,2008,3,25,84.97,6,장림동,321-28,26380,,,
나산리버빌,2008,15614,2008,3,25,84.97,13,장림동,321-28,26380,,,
남성한빛가든,1995,6900,2008,3,25,59.61,4,감천동,181-1,26380,,,
남성한빛가든,1995,9500,2008,3,25,84.84,6,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,12979,2008,3,25,59.9115,18,다대동,1624,26380,,,
당리동신동아(33-4),1996,6000,2008,3,25,59.81,1,당리동,33-4,26380,,,
동원로얄듀크,2005,8200,2008,3,25,59.9942,10,장림동,875,26380,,,
동일,1987,6950,2008,3,25,55.02,5,감천동,648,26380,,,
몰운대,1996,4800,2008,3,25,49.08,7,다대동,1550,26380,,,
삼환,1996,8500,2008,3,25,59.76,8,다대동,120-10,26380,,,
성원,1998,15300,2008,3,25,99.92,8,다대동,1552-19,26380,,,
신세대지큐빌,2003,7890,2008,3,25,59.075,12,장림동,16,26380,,,
신우림,2001,8650,2008,3,25,84.96,7,장림동,84-1,26380,,,
원우,2001,12500,2008,3,25,79.71,22,신평동,414-10,26380,,,
조성,1990,3600,2008,3,25,49.87,1,다대동,948-1,26380,,,
하단동에스케이뷰,2004,13450,2008,3,25,59.6715,12,하단동,1217-1,26380,,,
한신혜성,1996,7250,2008,3,25,59.91,22,하단동,277-2,26380,,,
가락타운2,1992,22950,2008,3,26,122.52,12,하단동,1175,26380,,,
가락타운2,1992,21300,2008,3,26,122.76,9,하단동,1175,26380,,,
가락타운3,1992,12500,2008,3,26,84.93,14,하단동,1175,26380,,,
구평1차자유,1999,6270,2008,3,26,59.97,10,구평동,17,26380,,,
국제마마,1993,5100,2008,3,26,65.385,8,장림동,566-12,26380,,,
극동스타클래스,2007,13530,2008,3,26,84.9151,3,괴정동,213-6,26380,,,
나산리버빌,2008,15614,2008,3,26,84.97,8,장림동,321-28,26380,,,
나산리버빌,2008,15614,2008,3,26,84.97,6,장림동,321-28,26380,,,
다대다해,1986,5400,2008,3,26,44.94,4,다대동,80-14,26380,,,
당리동1차동원베네스트,2005,10400,2008,3,26,59.8198,13,당리동,16-7,26380,,,
신세대지큐빌,2003,7311,2008,3,26,59.075,1,장림동,16,26380,,,
신세대지큐빌,2003,7890,2008,3,26,59.075,12,장림동,16,26380,,,
신세대지큐빌,2003,7816,2008,3,26,59.075,6,장림동,16,26380,,,
신세대지큐빌,2003,7800,2008,3,26,59.075,22,장림동,16,26380,,,
신화프라자,2003,10200,2008,3,26,60.92,10,괴정동,998,26380,,,
영동힐타운,2003,5500,2008,3,26,56.2841,12,감천동,12-108,26380,,,
우신타워아파트,1989,6850,2008,3,26,76.65,11,괴정동,614-9,26380,,,
자유,1982,23300,2008,3,26,121.78,12,괴정동,740,26380,,,
자유,1993,6580,2008,3,26,57.06,12,다대동,382-3,26380,,,
조성하이츠,1995,10300,2008,3,26,84.96,3,다대동,1548-15,26380,,,
한신,1993,13050,2008,3,26,136.65,4,신평동,425,26380,,,
현대,1994,11600,2008,3,26,84.96,24,신평동,400,26380,,,
혜성,1996,10000,2008,3,26,84.36,16,당리동,17-2,26380,,,
괴정자유2차,1997,8400,2008,3,27,84.87,2,괴정동,1064-1,26380,,,
국제,1985,12870,2008,3,27,84.96,8,괴정동,491-9,26380,,,
나산리버빌,2008,15614,2008,3,27,84.97,10,장림동,321-28,26380,,,
다대포현대,1993,11500,2008,3,27,84.88,14,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13300,2008,3,27,84.7606,2,당리동,16-7,26380,,,
몰운대,1996,4800,2008,3,27,49.08,7,다대동,1550,26380,,,
새괴정협진태양,1985,6250,2008,3,27,56.61,1,괴정동,607,26380,,,
신세대지큐빌,2003,6793,2008,3,27,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,7701,2008,3,27,59.075,15,장림동,16,26380,,,
자유,1993,6400,2008,3,27,57.06,3,다대동,382-3,26380,,,
자유,1993,8500,2008,3,27,84.97,12,다대동,382-3,26380,,,
장림신도,1993,5500,2008,3,27,77.67,6,장림동,60-34,26380,,,
장미,1986,4200,2008,3,27,54.575,3,괴정동,1073-1,26380,,,
하단동에스케이뷰,2004,13600,2008,3,27,59.6715,18,하단동,1217-1,26380,,,
화원레샹스,2004,9200,2008,3,27,83.84,6,괴정동,900-1,26380,,,
가락타운3,1992,11650,2008,3,28,84.96,4,하단동,1175,26380,,,
가락타운3,1992,10400,2008,3,28,84.96,6,하단동,1175,26380,,,
가락타운3,1992,11000,2008,3,28,84.96,17,하단동,1175,26380,,,
가락타운3,1992,12450,2008,3,28,84.93,14,하단동,1175,26380,,,
경동메르빌아파트,2002,6600,2008,3,28,59.959,1,장림동,2,26380,,,
괴정자유2차,1997,6700,2008,3,28,84.87,11,괴정동,1064-1,26380,,,
나산리버빌,2008,15614,2008,3,28,84.97,6,장림동,321-28,26380,,,
나산리버빌,2008,15614,2008,3,28,84.97,10,장림동,321-28,26380,,,
다대다해,1986,5650,2008,3,28,44.82,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,19799,2008,3,28,84.9748,7,다대동,1624,26380,,,
동덕,1987,4800,2008,3,28,54.18,3,괴정동,1081-1,26380,,,
동원로얄듀크,2005,12400,2008,3,28,84.9961,19,장림동,875,26380,,,
삼환,1996,19000,2008,3,28,191.43,5,다대동,120-10,26380,,,
삼환2,1999,12300,2008,3,28,84.99,6,다대동,94,26380,,,
새괴정협진태양,1985,5500,2008,3,28,58.14,5,괴정동,607,26380,,,
신다대,1991,3450,2008,3,28,39.78,2,다대동,113,26380,,,
신평삼익아파트,1989,5500,2008,3,28,57.9,2,신평동,7,26380,,,
신평한성임호,1993,9300,2008,3,28,109.69,14,신평동,100,26380,,,
장림현대(372-4),1989,8500,2008,3,28,72.54,4,장림동,372-4,26380,,,
조성하이츠,1995,9700,2008,3,28,84.96,1,다대동,1548-15,26380,,,
화원레샹스,2004,14300,2008,3,28,84.93,14,괴정동,900-1,26380,,,
가락타운2,1992,17550,2008,3,29,138.56,1,하단동,1175,26380,,,
가락타운2,1992,21900,2008,3,29,122.52,12,하단동,1175,26380,,,
가락타운3,1992,12550,2008,3,29,84.96,9,하단동,1175,26380,,,
다대포현대,1993,10300,2008,3,29,84.88,2,다대동,120-1,26380,,,
당리4차혜성,2000,7450,2008,3,29,59.84,9,당리동,17,26380,,,
대우,1998,14700,2008,3,29,99.92,5,다대동,1552,26380,,,
몰운대,1996,4800,2008,3,29,49.08,4,다대동,1550,26380,,,
삼성타워맨션,1991,7100,2008,3,29,84.9,15,당리동,480-9,26380,,,
삼익,1978,9800,2008,3,29,78.31,3,괴정동,550-12,26380,,,
신다대,1991,3730,2008,3,29,39.78,9,다대동,113,26380,,,
한신,1993,14500,2008,3,29,137.89,20,신평동,425,26380,,,
협진태양,1981,9800,2008,3,29,71.97,4,괴정동,530-13,26380,,,
가락타운1,1992,10300,2008,3,30,84.93,1,하단동,1161-2,26380,,,
나산리버빌,2008,15700,2008,3,30,84.97,16,장림동,321-28,26380,,,
다대포현대,1993,11300,2008,3,30,84.88,13,다대동,120-1,26380,,,
동원베네스트2차,2006,15700,2008,3,30,84.5059,14,당리동,16-12,26380,,,
삼환,1996,12900,2008,3,30,84.87,13,다대동,120-10,26380,,,
신세대지큐빌,2003,7764,2008,3,30,59.075,23,장림동,16,26380,,,
신평한성임호,1993,8200,2008,3,30,82.44,7,신평동,100,26380,,,
해태,2000,7000,2008,3,30,59.69,22,감천동,803-42,26380,,,
협성르네상스,2007,18013,2008,3,30,84.9985,22,장림동,585-1,26380,,,
호성빌라맨션,1989,4700,2008,3,30,49.32,1,당리동,237-33,26380,,,
가락타운1,1992,9550,2008,3,31,84.93,1,하단동,1161-2,26380,,,
가락타운1,1992,14100,2008,3,31,84.96,16,하단동,1161-2,26380,,,
가락타운3,1992,10750,2008,3,31,84.96,13,하단동,1175,26380,,,
극동스타클래스,2007,23000,2008,3,31,84.9151,14,괴정동,213-6,26380,,,
극동정림,1995,7000,2008,3,31,84.96,3,장림동,426,26380,,,
나산리버빌,2008,15750,2008,3,31,84.97,16,장림동,321-28,26380,,,
나산리버빌,2008,15614,2008,3,31,84.97,10,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,3,31,84.9902,2,다대동,1624,26380,,,
다대푸른,1996,5150,2008,3,31,48.51,15,다대동,1548-13,26380,,,
당리형제,1998,7400,2008,3,31,59.91,15,당리동,39-18,26380,,,
동원로얄듀크,2005,12200,2008,3,31,84.9961,19,장림동,875,26380,,,
동원로얄듀크,2005,12400,2008,3,31,84.9961,20,장림동,875,26380,,,
신다대,1991,4200,2008,3,31,39.78,12,다대동,113,26380,,,
영생비치,1985,4400,2008,3,31,54,1,구평동,106,26380,,,
은하,1982,5000,2008,3,31,67.27,2,괴정동,1076-8,26380,,,
일동지에닌,2004,24800,2008,3,31,105.02,20,괴정동,571-8,26380,,,
조성,1990,3500,2008,3,31,49.87,3,다대동,948-1,26380,,,
하단동에스케이뷰,2004,35000,2008,3,31,124.2312,24,하단동,1217-1,26380,,,
한마음,2003,9700,2008,3,31,65.04,7,당리동,422-5,26380,,,
한신혜성,1996,7400,2008,3,31,59.91,18,하단동,277-2,26380,,,
한신혜성,1996,7190,2008,3,31,59.91,11,하단동,277-2,26380,,,
혜성,1996,8600,2008,3,31,84.36,1,당리동,17-2,26380,,,
