단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신평럭키무지개타운,1990,12000,2010,12,24,84.95,15,신평동,206-1,26380,,,
신평삼익아파트,1989,6170,2010,12,24,54.33,6,신평동,7,26380,,,
신평한성임호,1993,14500,2010,12,24,109.69,11,신평동,100,26380,,,
자유,1982,28000,2010,12,24,154.45,1,괴정동,740,26380,,,
조성하이츠,1995,18000,2010,12,24,84.96,3,다대동,1548-15,26380,,,
협성르네상스,2007,15500,2010,12,24,59.9971,15,장림동,585-1,26380,,,
화신거화젠틀빌라,1995,19300,2010,12,24,84.42,6,괴정동,304-1,26380,,,
효산센터빌,2009,15000,2010,12,24,83.9752,1,신평동,28-1,26380,,,
효산센터빌,2009,13500,2010,12,24,75.5664,15,신평동,28-1,26380,,,
가락타운2,1992,26500,2010,12,25,122.76,16,하단동,1175,26380,,,
감천유림1차,1997,19000,2010,12,25,84.99,9,감천동,808,26380,,,
강남,1992,12000,2010,12,25,84.945,4,장림동,566-7,26380,,,
강남,1992,12000,2010,12,25,84.945,4,장림동,566-7,26380,,,
국제그린,1995,7500,2010,12,25,45.5,5,다대동,94-2,26380,,,
다대코오롱맨션,1988,14400,2010,12,25,84.9,5,다대동,37,26380,,,
다대해송,1991,11350,2010,12,25,52.11,8,다대동,113-11,26380,,,
다송,1995,6500,2010,12,25,41.27,2,다대동,94-5,26380,,,
벽산하이츠타운,1995,12950,2010,12,25,84.66,6,괴정동,352-34,26380,,,
벽산하이츠타운,1995,9250,2010,12,25,56.94,18,괴정동,352-34,26380,,,
조성,1990,6200,2010,12,25,49.87,4,다대동,948-1,26380,,,
하단지오피아,2006,12000,2010,12,25,59.5955,15,하단동,520-1,26380,,,
한신,1993,18100,2010,12,25,122.99,11,신평동,425,26380,,,
현대,1994,13000,2010,12,25,84.96,1,신평동,400,26380,,,
신익타운,1991,16000,2010,12,26,102.38,12,괴정동,398-22,26380,,,
장림우림그린맨션,1992,10550,2010,12,26,66.42,9,장림동,244-6,26380,,,
현대신델라,1989,16500,2010,12,26,125.595,9,괴정동,342-3,26380,,,
국제그린,1995,8350,2010,12,27,45.5,24,다대동,94-2,26380,,,
국제그린,1995,8750,2010,12,27,45.5,17,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23000,2010,12,27,84.9748,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,15600,2010,12,27,59.9115,4,다대동,1624,26380,,,
다대포현대,1993,15900,2010,12,27,78.3,23,다대동,120-1,26380,,,
다대포현대,1993,26000,2010,12,27,185.23,14,다대동,120-1,26380,,,
다대해송,1991,9900,2010,12,27,52.11,3,다대동,113-11,26380,,,
다송,1995,5000,2010,12,27,41.27,6,다대동,94-5,26380,,,
동원로얄듀크,2005,13000,2010,12,27,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,16900,2010,12,27,84.9961,7,장림동,875,26380,,,
동원로얄듀크,2005,9500,2010,12,27,59.9942,1,장림동,875,26380,,,
몰운대,1996,7500,2010,12,27,49.08,4,다대동,1550,26380,,,
삼환,1996,13400,2010,12,27,59.76,4,다대동,120-10,26380,,,
성림,1992,6900,2010,12,27,62.88,1,괴정동,1068-49,26380,,,
성신하이츠,1992,7000,2010,12,27,84.85,11,괴정동,218-32,26380,,,
신화프라자,2003,12000,2010,12,27,61.88,9,괴정동,998,26380,,,
자유,1993,11900,2010,12,27,57.06,18,다대동,382-3,26380,,,
장림3차동원,1999,12400,2010,12,27,59.6,23,장림동,185-1,26380,,,
한성,1978,7800,2010,12,27,67.8,3,괴정동,545-1,26380,,,
한우,1980,11100,2010,12,27,66.78,3,괴정동,922,26380,,,
현대타워,1993,8000,2010,12,27,84.87,16,장림동,506-5,26380,,,
가락타운3,1992,17400,2010,12,28,84.96,13,하단동,1175,26380,,,
괴정경동메르빌,2006,17400,2010,12,28,84.986,3,괴정동,619-16,26380,,,
국제그린,1995,8700,2010,12,28,45.5,16,다대동,94-2,26380,,,
나산리버빌,2008,16000,2010,12,28,84.97,8,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,16900,2010,12,28,59.9115,8,다대동,1624,26380,,,
몰운대,1996,9700,2010,12,28,49.08,21,다대동,1550,26380,,,
몰운대,1996,9500,2010,12,28,49.08,3,다대동,1550,26380,,,
성경센스빌,2004,14800,2010,12,28,82.02,6,장림동,193-6,26380,,,
성원,1998,28000,2010,12,28,134.96,17,다대동,1552-19,26380,,,
수호천사,2003,12500,2010,12,28,55.6656,6,괴정동,175-1,26380,,,
신우림,2001,3700,2010,12,28,84.96,6,장림동,84-1,26380,,,
옥돌골든아르빌2,2000,16500,2010,12,28,84.855,5,하단동,885-1,26380,,,
일동지에닌,2004,18400,2010,12,28,69.3,21,괴정동,571-8,26380,,,
자유,1982,32500,2010,12,28,192.03,2,괴정동,740,26380,,,
자유,1993,17300,2010,12,28,84.97,19,다대동,382-3,26380,,,
장림로얄베스토피아,1993,8100,2010,12,28,64.1,4,장림동,185-29,26380,,,
장림삼경아파트,1993,8500,2010,12,28,65.188,9,장림동,60-20,26380,,,
장림윌더하임,2005,14000,2010,12,28,59.9666,5,장림동,599-27,26380,,,
하단센토빌,2002,3700,2010,12,28,21.68,8,하단동,595-40,26380,,,
현대,1994,18600,2010,12,28,81.78,15,신평동,400,26380,,,
가락타운3,1992,17000,2010,12,29,84.93,3,하단동,1175,26380,,,
감천유림2차,1999,12000,2010,12,29,59.88,2,감천동,789,26380,,,
괴정자유3,1997,19100,2010,12,29,130.28,8,괴정동,1065,26380,,,
구평1차자유,1999,10800,2010,12,29,84.6,7,구평동,17,26380,,,
국제그린,1995,8480,2010,12,29,45.5,3,다대동,94-2,26380,,,
국제그린,1995,8000,2010,12,29,45.5,1,다대동,94-2,26380,,,
극동정림,1995,10050,2010,12,29,59.91,5,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,19400,2010,12,29,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21800,2010,12,29,84.9902,6,다대동,1624,26380,,,
다대포현대,1993,16900,2010,12,29,79.8,7,다대동,120-1,26380,,,
다대푸른,1996,8500,2010,12,29,48.51,17,다대동,1548-13,26380,,,
다대해송,1991,10200,2010,12,29,52.11,4,다대동,113-11,26380,,,
몰운대,1996,9850,2010,12,29,49.08,12,다대동,1550,26380,,,
삼환,1996,17500,2010,12,29,84.87,13,다대동,120-10,26380,,,
성우파크,2003,12000,2010,12,29,84.986,5,하단동,596-7,26380,,,
신동양,1979,11500,2010,12,29,62.48,6,괴정동,547-1,26380,,,
신동양,1979,12900,2010,12,29,62.48,6,괴정동,547-1,26380,,,
영동힐타운,2003,6000,2010,12,29,55.9115,11,감천동,12-108,26380,,,
자유,1982,30000,2010,12,29,154.45,12,괴정동,740,26380,,,
자유,1993,15000,2010,12,29,84.97,13,다대동,382-3,26380,,,
한신,1993,15800,2010,12,29,84.96,17,신평동,425,26380,,,
혜성,1996,15900,2010,12,29,84.36,6,당리동,17-2,26380,,,
가락타운2,1992,30000,2010,12,30,138.56,13,하단동,1175,26380,,,
국제그린,1995,8650,2010,12,30,45.5,4,다대동,94-2,26380,,,
국제그린,1995,8500,2010,12,30,45.5,18,다대동,94-2,26380,,,
극동스타클래스,2007,25500,2010,12,30,84.9151,2,괴정동,213-6,26380,,,
남성한빛가든,1995,8800,2010,12,30,59.61,17,감천동,181-1,26380,,,
남연,1982,7700,2010,12,30,52.13,5,하단동,251-1,26380,,,
다대동롯데캐슬몰운대,2007,21150,2010,12,30,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2010,12,30,84.9748,9,다대동,1624,26380,,,
다대코오롱맨션,1988,9900,2010,12,30,47.68,5,다대동,37,26380,,,
다대포현대,1993,15250,2010,12,30,79.8,3,다대동,120-1,26380,,,
당리신익,1992,21500,2010,12,30,131.39,8,당리동,407,26380,,,
대우,1998,20000,2010,12,30,99.92,25,다대동,1552,26380,,,
동원로얄듀크,2005,14000,2010,12,30,59.9942,8,장림동,875,26380,,,
몰운대,1996,9600,2010,12,30,49.08,10,다대동,1550,26380,,,
몰운대,1996,9950,2010,12,30,49.08,9,다대동,1550,26380,,,
몰운대,1996,9750,2010,12,30,49.08,11,다대동,1550,26380,,,
몰운대,1996,9950,2010,12,30,49.08,14,다대동,1550,26380,,,
몰운대,1996,8500,2010,12,30,49.08,3,다대동,1550,26380,,,
벽산아파트,1992,13000,2010,12,30,84.73,15,장림동,532,26380,,,
사남신익,1992,10700,2010,12,30,84.66,5,괴정동,697-11,26380,,,
삼환,1996,15000,2010,12,30,84.87,2,다대동,120-10,26380,,,
새동림,1984,13550,2010,12,30,79.38,3,당리동,234-1,26380,,,
수호천사,2003,12000,2010,12,30,59.8929,1,괴정동,175-1,26380,,,
신다대,1991,7500,2010,12,30,39.78,8,다대동,113,26380,,,
신익강변타운,1992,14800,2010,12,30,84.9,14,신평동,408,26380,,,
신익강변타운,1992,17850,2010,12,30,112.035,7,신평동,408,26380,,,
신한,1990,7650,2010,12,30,71.5,1,감천동,16-936,26380,,,
장림삼경아파트,1993,7500,2010,12,30,65.188,7,장림동,60-20,26380,,,
창신,1985,6800,2010,12,30,65.025,6,당리동,237-2,26380,,,
창우블루빌,2005,14600,2010,12,30,72.83,6,괴정동,935-1,26380,,,
하이츠빌리지,1992,11500,2010,12,30,81.2,6,괴정동,352-33,26380,,,
한신,1993,12000,2010,12,30,84.96,7,신평동,425,26380,,,
협진태양,1982,8400,2010,12,30,54.74,3,당리동,532,26380,,,
경동메르빌아파트,2002,11000,2010,12,31,59.959,6,장림동,2,26380,,,
남성타워,1994,7900,2010,12,31,59.43,4,감천동,315-2,26380,,,
다대동롯데캐슬몰운대,2007,18800,2010,12,31,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,28000,2010,12,31,142.35,9,다대동,120-1,26380,,,
다대푸른,1996,9800,2010,12,31,48.51,15,다대동,1548-13,26380,,,
동원로얄듀크,2005,13700,2010,12,31,59.9942,19,장림동,875,26380,,,
몰운대,1996,9400,2010,12,31,49.08,18,다대동,1550,26380,,,
몰운대,1996,9500,2010,12,31,49.08,14,다대동,1550,26380,,,
삼부,1980,11800,2010,12,31,71.07,1,괴정동,386-13,26380,,,
삼창강변1,1998,13400,2010,12,31,59.95,19,신평동,437,26380,,,
성원,1998,22000,2010,12,31,99.92,3,다대동,1552-19,26380,,,
성원,1998,33800,2010,12,31,134.96,6,다대동,1552-19,26380,,,
신선(417-7),2003,14200,2010,12,31,107.16,1,신평동,417-7,26380,,,
장림삼경아파트,1993,8400,2010,12,31,65.188,6,장림동,60-20,26380,,,
천아하늘정원,2005,16700,2010,12,31,80.9155,6,괴정동,1019-1,26380,,,
하단한신원룸,1998,4800,2010,12,31,30.62,3,하단동,717-2,26380,,,
