단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
몰운대,1996,6100,2009,2,24,49.08,11,다대동,1550,26380,,,
삼환,1996,13900,2009,2,24,84.87,17,다대동,120-10,26380,,,
신평럭키무지개타운,1990,7900,2009,2,24,84.95,9,신평동,206-1,26380,,,
신평한성임호,1993,9500,2009,2,24,109.69,6,신평동,100,26380,,,
장림현대(372-4),1989,9000,2009,2,24,72.54,5,장림동,372-4,26380,,,
조성,1990,4800,2009,2,24,49.87,2,다대동,948-1,26380,,,
하단동에스케이뷰,2004,19200,2009,2,24,84.7737,13,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22150,2009,2,24,84.7737,10,하단동,1217-1,26380,,,
하단삼창,2001,11060,2009,2,24,84.745,2,하단동,277,26380,,,
한신,1993,8850,2009,2,24,84.96,8,신평동,425,26380,,,
감천백산,1995,8000,2009,2,25,59.83,15,감천동,682,26380,,,
국제,1985,12250,2009,2,25,84.96,3,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,2,25,84.9902,3,다대동,1624,26380,,,
다대포현대,1993,12250,2009,2,25,84.88,23,다대동,120-1,26380,,,
다대푸른,1996,5500,2009,2,25,48.51,12,다대동,1548-13,26380,,,
다송,1995,4100,2009,2,25,41.27,16,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,15850,2009,2,25,84.7606,11,당리동,16-7,26380,,,
동원로얄듀크,2005,8350,2009,2,25,59.9942,7,장림동,875,26380,,,
몰운대,1996,5300,2009,2,25,49.08,18,다대동,1550,26380,,,
몰운대,1996,5750,2009,2,25,49.08,14,다대동,1550,26380,,,
삼성타워맨션,1991,7700,2009,2,25,84.86,3,당리동,480-9,26380,,,
신익강변타운,1992,9300,2009,2,25,84.77,4,신평동,408,26380,,,
하단동에스케이뷰,2004,13500,2009,2,25,59.6715,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19450,2009,2,25,84.9814,12,하단동,1217-1,26380,,,
한일하나로,1985,8100,2009,2,25,75.96,4,괴정동,614-2,26380,,,
현대,1994,11850,2009,2,25,84.96,23,신평동,400,26380,,,
현대,1994,8700,2009,2,25,59.97,22,신평동,400,26380,,,
감천유림1차,1997,12700,2009,2,26,84.99,5,감천동,808,26380,,,
감천유림1차,1997,11500,2009,2,26,84.99,13,감천동,808,26380,,,
괴정경동메르빌,2006,15000,2009,2,26,84.986,2,괴정동,619-16,26380,,,
극동정림,1995,5800,2009,2,26,59.91,3,장림동,426,26380,,,
극동정림,1995,5400,2009,2,26,59.91,18,장림동,426,26380,,,
다대다해,1986,4600,2009,2,26,44.82,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,2,26,84.9902,3,다대동,1624,26380,,,
동원로얄듀크,2005,8000,2009,2,26,59.9942,10,장림동,875,26380,,,
부영벽산파라빌,2002,10400,2009,2,26,59.9786,24,감천동,567,26380,,,
신다대,1991,3500,2009,2,26,39.78,2,다대동,113,26380,,,
청호2차,2004,13500,2009,2,26,84.95,7,하단동,590-3,26380,,,
하단동에스케이뷰,2004,19200,2009,2,26,84.7737,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15200,2009,2,26,74.2056,9,하단동,1217-1,26380,,,
협성르네상스,2007,12314,2009,2,26,59.9971,9,장림동,585-1,26380,,,
가락타운1,1992,13800,2009,2,27,84.93,10,하단동,1161-2,26380,,,
경성리치W,2005,23300,2009,2,27,138.15,2,당리동,321-1,26380,,,
괴정한일하나로타운,1989,7450,2009,2,27,73.26,2,괴정동,11-2,26380,,,
국제마마,1993,5300,2009,2,27,65.385,6,장림동,566-12,26380,,,
다대포현대,1993,11900,2009,2,27,84.88,7,다대동,120-1,26380,,,
다대포현대,1993,12250,2009,2,27,84.88,8,다대동,120-1,26380,,,
다대푸른,1996,5750,2009,2,27,48.51,5,다대동,1548-13,26380,,,
다대해송,1991,6900,2009,2,27,52.11,10,다대동,113-11,26380,,,
동아파크,1992,7500,2009,2,27,84.97,12,괴정동,350-72,26380,,,
동원타워,1993,8100,2009,2,27,84.86,3,장림동,25,26380,,,
몰운대,1996,5700,2009,2,27,49.08,19,다대동,1550,26380,,,
신흥동백(361),1986,3700,2009,2,27,46.62,2,감천동,361,26380,,,
장림삼경아파트,1993,8950,2009,2,27,113.73,14,장림동,60-20,26380,,,
하단동에스케이뷰,2004,13500,2009,2,27,59.6715,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23500,2009,2,27,84.7737,12,하단동,1217-1,26380,,,
해태,2000,10000,2009,2,27,84.93,9,감천동,803-42,26380,,,
현대신델라,1989,10900,2009,2,27,83.835,8,괴정동,342-3,26380,,,
가락타운2,1992,17300,2009,2,28,122.52,6,하단동,1175,26380,,,
가락타운3,1992,11600,2009,2,28,84.96,19,하단동,1175,26380,,,
가락타운3,1992,12500,2009,2,28,84.96,3,하단동,1175,26380,,,
다대다해,1986,6400,2009,2,28,44.82,1,다대동,80-14,26380,,,
다대포현대,1993,9400,2009,2,28,78.11,2,다대동,120-1,26380,,,
몰운대,1996,5850,2009,2,28,49.08,13,다대동,1550,26380,,,
벽산아파트,1992,6800,2009,2,28,78.88,10,장림동,532,26380,,,
삼경제일,1994,7000,2009,2,28,78.15,14,장림동,60-39,26380,,,
신다대,1991,4125,2009,2,28,39.78,5,다대동,113,26380,,,
천아하늘정원,2005,14000,2009,2,28,84.88,5,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,13950,2009,2,28,59.6715,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,18500,2009,2,28,84.7737,21,하단동,1217-1,26380,,,
하단청구,1999,9000,2009,2,28,59.805,5,하단동,717-1,26380,,,
한신,1993,7600,2009,2,28,84.96,1,신평동,425,26380,,,
한신혜성,1996,7700,2009,2,28,59.91,9,하단동,277-2,26380,,,
