단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대포현대,1993,27500,2017,5,29,115.53,6,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,21000,2017,5,29,84.7606,8,당리동,16-7,26380,,,
당리푸르지오,2013,41400,2017,5,29,84.9835,22,당리동,572,26380,,,
동원타워,1993,14850,2017,5,29,80.32,5,장림동,25,26380,,,
삼환,1996,25100,2017,5,29,84.87,21,다대동,120-10,26380,,,
신다대,1991,8600,2017,5,29,39.78,7,다대동,113,26380,,,
신평협성엠파이어,2012,25700,2017,5,29,84.9705,10,신평동,11-6,26380,,,
장림현대(60-42),1995,13400,2017,5,29,83.95,8,장림동,60-42,26380,,,
조성,1990,8400,2017,5,29,49.87,3,다대동,948-1,26380,,,
지원시티파크,2015,18551,2017,5,29,46.36,13,장림동,333-2,26380,,,
가락타운3,1992,21700,2017,5,30,84.96,7,하단동,1175,26380,,,
다대푸른,1996,11200,2017,5,30,48.51,18,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,29700,2017,5,30,125.4984,1,당리동,16-7,26380,,,
동원베네스트2차,2006,30500,2017,5,30,127.093,4,당리동,16-12,26380,,,
무지개,1984,8800,2017,5,30,50.13,3,감천동,632-1,26380,,,
사하뷰웰,2016,24800,2017,5,30,84.66,7,신평동,669,26380,,,
신동양,1979,17500,2017,5,30,62.48,11,괴정동,547-1,26380,,,
신동양,1979,16800,2017,5,30,62.48,1,괴정동,547-1,26380,,,
아람센트럴시티,2017,30000,2017,5,30,70.115,8,하단동,618-6,26380,,,
천일로얄,1982,11900,2017,5,30,56.06,5,괴정동,530-2,26380,,,
현대신델라,1989,21000,2017,5,30,96.825,12,괴정동,342-3,26380,,,
혜성,1996,12900,2017,5,30,59.91,5,당리동,17-2,26380,,,
가락타운3,1992,23000,2017,5,31,84.96,11,하단동,1175,26380,,,
괴정엔스타,2011,29900,2017,5,31,84.9226,18,괴정동,1275,26380,,,
금호,1984,10500,2017,5,31,72.2,2,괴정동,1228,26380,,,
대우,1998,39500,2017,5,31,134.96,5,다대동,1552,26380,,,
동원로얄듀크,2005,14300,2017,5,31,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,13300,2017,5,31,59.9942,17,장림동,875,26380,,,
동원로얄듀크,2005,14600,2017,5,31,59.9942,19,장림동,875,26380,,,
동조리젠시타워,2003,26500,2017,5,31,80.22,15,괴정동,956,26380,,,
벽산하이츠타운,1995,12800,2017,5,31,56.94,5,괴정동,352-34,26380,,,
자유,1993,23600,2017,5,31,84.97,4,다대동,382-3,26380,,,
지원시티파크,2015,17476,2017,5,31,46.36,4,장림동,333-2,26380,,,
화천아파트,1984,10000,2017,5,31,63.36,4,장림동,328-3,26380,,,
