단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신세대지큐빌,2003,13000,2014,11,16,59.075,8,장림동,16,26380,,,
신세대지큐빌,2003,13000,2014,11,16,59.075,9,장림동,16,26380,,,
신세대지큐빌,2003,13000,2014,11,16,59.075,14,장림동,16,26380,,,
신세대지큐빌,2003,13000,2014,11,16,59.075,17,장림동,16,26380,,,
신세대지큐빌,2003,13000,2014,11,16,59.075,13,장림동,16,26380,,,
신세대지큐빌,2003,13200,2014,11,16,59.075,9,장림동,16,26380,,,
신우림,2001,15250,2014,11,16,84.96,14,장림동,84-1,26380,,,
신익강변타운,1992,22500,2014,11,16,118.86,2,신평동,408,26380,,,
현대,1994,17700,2014,11,16,81.78,9,신평동,400,26380,,,
협진태양,1981,12600,2014,11,16,61.12,1,괴정동,530-13,26380,,,
가락타운3,1992,20500,2014,11,17,84.93,6,하단동,1175,26380,,,
괴정경동메르빌,2006,22200,2014,11,17,84.986,4,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,20900,2014,11,17,84.9902,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,24700,2014,11,17,84.96,31,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24411,2014,11,17,84.96,12,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24700,2014,11,17,84.96,13,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24200,2014,11,17,84.96,10,다대동,1670,26380,,,
다대롯데캐슬블루,2014,23700,2014,11,17,84.96,5,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24300,2014,11,17,84.96,10,다대동,1670,26380,,,
다대롯데캐슬블루,2014,23700,2014,11,17,84.96,7,다대동,1670,26380,,,
다대롯데캐슬블루,2014,23700,2014,11,17,84.96,6,다대동,1670,26380,,,
다대롯데캐슬블루,2014,26500,2014,11,17,84.96,18,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24200,2014,11,17,84.96,15,다대동,1670,26380,,,
다대롯데캐슬블루,2014,26500,2014,11,17,84.96,14,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24200,2014,11,17,84.96,12,다대동,1670,26380,,,
다대롯데캐슬블루,2014,26500,2014,11,17,84.96,11,다대동,1670,26380,,,
다대롯데캐슬블루,2014,26500,2014,11,17,84.96,10,다대동,1670,26380,,,
다대롯데캐슬블루,2014,24200,2014,11,17,84.96,11,다대동,1670,26380,,,
다대롯데캐슬블루,2014,25590,2014,11,17,84.96,3,다대동,1670,26380,,,
다대코오롱맨션,1988,14900,2014,11,17,68.9,4,다대동,37,26380,,,
다대해송,1991,11000,2014,11,17,52.11,11,다대동,113-11,26380,,,
당리푸르지오,2013,35200,2014,11,17,84.9606,15,당리동,572,26380,,,
당리형제,1998,13050,2014,11,17,59.91,5,당리동,39-18,26380,,,
대근아파트,2003,24800,2014,11,17,119.7,11,괴정동,1018-14,26380,,,
대우,1998,25400,2014,11,17,99.92,19,다대동,1552,26380,,,
대우,1998,37200,2014,11,17,134.96,13,다대동,1552,26380,,,
몰운대,1996,11300,2014,11,17,49.08,17,다대동,1550,26380,,,
몰운대,1996,10500,2014,11,17,49.08,15,다대동,1550,26380,,,
벽산으뜸,1992,12650,2014,11,17,84.98,2,당리동,534-1,26380,,,
삼성타워맨션,1991,10600,2014,11,17,84.86,15,당리동,480-9,26380,,,
삼환,1996,20000,2014,11,17,84.87,20,다대동,120-10,26380,,,
신우림,2001,16000,2014,11,17,84.96,13,장림동,84-1,26380,,,
유원블루빌,2014,12600,2014,11,17,56.76,3,신평동,253-18,26380,,,
장림로얄베스토피아,1993,11500,2014,11,17,64.1,3,장림동,185-29,26380,,,
조성,1990,7300,2014,11,17,49.87,6,다대동,948-1,26380,,,
국제그린,1995,8000,2014,11,18,45.5,24,다대동,94-2,26380,,,
나산리버빌,2008,18500,2014,11,18,84.97,9,장림동,321-28,26380,,,
다대해송,1991,12200,2014,11,18,52.11,7,다대동,113-11,26380,,,
다대해송,1991,12500,2014,11,18,52.11,12,다대동,113-11,26380,,,
다송,1995,7200,2014,11,18,41.27,13,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,20500,2014,11,18,84.7606,11,당리동,16-7,26380,,,
동원로얄듀크,2005,19500,2014,11,18,84.9961,19,장림동,875,26380,,,
동원로얄듀크,2005,14400,2014,11,18,59.9942,19,장림동,875,26380,,,
동진그린힐,1995,16500,2014,11,18,84.95,14,괴정동,1207-4,26380,,,
부산구평동한신휴플러스,2013,17950,2014,11,18,59.7627,22,구평동,497,26380,,,
새괴정협진태양,1985,11000,2014,11,18,58.14,3,괴정동,607,26380,,,
섬진3차,2003,17600,2014,11,18,72.46,4,하단동,870-93,26380,,,
수호천사,2003,18000,2014,11,18,77.0158,11,괴정동,175-1,26380,,,
신다대,1991,7500,2014,11,18,39.78,5,다대동,113,26380,,,
신평삼익아파트,1989,11000,2014,11,18,71.04,5,신평동,7,26380,,,
하단동에스케이뷰,2004,38250,2014,11,18,124.2312,10,하단동,1217-1,26380,,,
현대,1994,13900,2014,11,18,59.16,1,신평동,400,26380,,,
현대,1994,18800,2014,11,18,84.96,17,신평동,400,26380,,,
가락타운1,1992,18000,2014,11,19,84.96,20,하단동,1161-2,26380,,,
가락타운2,1992,24500,2014,11,19,138.56,1,하단동,1175,26380,,,
강변타워,1993,14400,2014,11,19,83.7,7,하단동,1165-14,26380,,,
극동정림,1995,10300,2014,11,19,59.91,10,장림동,426,26380,,,
몰운대,1996,9500,2014,11,19,49.08,4,다대동,1550,26380,,,
새보람더존빌,2004,18800,2014,11,19,57.06,19,괴정동,940,26380,,,
우림그린맨션,1991,23500,2014,11,19,118.77,8,당리동,33-3,26380,,,
장림3차동원,1999,15500,2014,11,19,71.54,10,장림동,185-1,26380,,,
하단동에스케이뷰,2004,34500,2014,11,19,124.2312,1,하단동,1217-1,26380,,,
한신,1993,14350,2014,11,19,84.96,1,신평동,425,26380,,,
협진신태양,1983,14250,2014,11,19,72.28,3,괴정동,220,26380,,,
괴정동원,1983,18000,2014,11,20,84.6,2,괴정동,442-2,26380,,,
괴정동원,1983,17400,2014,11,20,84.6,2,괴정동,442-2,26380,,,
구평1차자유,1999,11700,2014,11,20,59.97,3,구평동,17,26380,,,
국제,1985,19050,2014,11,20,79.74,2,괴정동,491-9,26380,,,
국제그린,1995,9450,2014,11,20,45.5,5,다대동,94-2,26380,,,
극동스타클래스,2007,22500,2014,11,20,59.8915,4,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20000,2014,11,20,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,23000,2014,11,20,115.53,6,다대동,120-1,26380,,,
다대푸른,1996,10300,2014,11,20,48.51,11,다대동,1548-13,26380,,,
다대해송,1991,12400,2014,11,20,52.11,5,다대동,113-11,26380,,,
더월드,2013,23600,2014,11,20,84.86,9,괴정동,552-10,26380,,,
동원로얄듀크,2005,13500,2014,11,20,59.9942,23,장림동,875,26380,,,
동원베네스트2차,2006,24450,2014,11,20,84.5059,19,당리동,16-12,26380,,,
몰운대,1996,10600,2014,11,20,49.08,14,다대동,1550,26380,,,
몰운대,1996,10800,2014,11,20,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,24500,2014,11,20,84.9939,8,감천동,567,26380,,,
신익강변타운,1992,17700,2014,11,20,84.95,5,신평동,408,26380,,,
신평한성임호,1993,14000,2014,11,20,84.21,2,신평동,100,26380,,,
원우,2001,17200,2014,11,20,79.71,2,신평동,414-10,26380,,,
청목미르피아,2004,20300,2014,11,20,84.044,2,하단동,487-1,26380,,,
해태,2000,13500,2014,11,20,59.69,5,감천동,803-42,26380,,,
화신,1980,13000,2014,11,20,66.02,2,괴정동,1026-5,26380,,,
가락타운1,1992,18700,2014,11,21,84.96,6,하단동,1161-2,26380,,,
공작,1983,12300,2014,11,21,62.91,3,하단동,870-19,26380,,,
다대롯데캐슬블루,2014,27000,2014,11,21,84.96,27,다대동,1670,26380,,,
다대푸르지오,2012,28000,2014,11,21,84.7738,3,다대동,1667,26380,,,
몰운대,1996,9500,2014,11,21,49.08,20,다대동,1550,26380,,,
부영벽산블루밍,2011,28500,2014,11,21,84.9636,13,당리동,66,26380,,,
자유,1993,12700,2014,11,21,57.06,5,다대동,382-3,26380,,,
해태,2000,13500,2014,11,21,59.69,11,감천동,803-42,26380,,,
화천파크,1983,9800,2014,11,21,74.02,1,하단동,533-9,26380,,,
가락타운1,1992,22300,2014,11,22,84.93,4,하단동,1161-2,26380,,,
가락타운1,1992,18000,2014,11,22,84.96,3,하단동,1161-2,26380,,,
괴정엔스타,2011,22000,2014,11,22,56.15,11,괴정동,1275,26380,,,
국제그린,1995,9300,2014,11,22,45.5,6,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,17800,2014,11,22,59.9115,12,다대동,1624,26380,,,
다대포현대,1993,22000,2014,11,22,142.32,20,다대동,120-1,26380,,,
다대포현대,1993,17200,2014,11,22,78.11,25,다대동,120-1,26380,,,
다대해송,1991,12300,2014,11,22,52.11,11,다대동,113-11,26380,,,
동원로얄듀크,2005,12800,2014,11,22,59.9942,4,장림동,875,26380,,,
삼환2,1999,18400,2014,11,22,84.99,3,다대동,94,26380,,,
신동크라운,1982,12800,2014,11,22,68.17,3,하단동,604-9,26380,,,
신세대지큐빌,2003,13750,2014,11,22,59.075,7,장림동,16,26380,,,
신평삼익아파트,1989,10500,2014,11,22,57.9,4,신평동,7,26380,,,
한신,1993,16000,2014,11,22,84.96,17,신평동,425,26380,,,
협진신태양(240-80),1983,14100,2014,11,22,71.27,1,괴정동,240-80,26380,,,
다대영동비치타워,2005,18200,2014,11,23,76.99,30,다대동,820-1,26380,,,
동원로얄듀크,2005,12800,2014,11,23,59.9942,1,장림동,875,26380,,,
하단지오피아,2006,16500,2014,11,23,59.5955,11,하단동,520-1,26380,,,
가락타운2,1992,27000,2014,11,24,122.52,13,하단동,1175,26380,,,
강남,1992,12000,2014,11,24,84.945,5,장림동,566-7,26380,,,
국제그린,1995,7300,2014,11,24,45.5,1,다대동,94-2,26380,,,
다대푸른,1996,10000,2014,11,24,48.51,20,다대동,1548-13,26380,,,
다대푸른,1996,9000,2014,11,24,48.51,2,다대동,1548-13,26380,,,
대암가든,1984,9700,2014,11,24,61.92,2,당리동,354-2,26380,,,
동원베네스트2차,2006,22900,2014,11,24,84.5059,11,당리동,16-12,26380,,,
몰운대,1996,10600,2014,11,24,49.08,20,다대동,1550,26380,,,
벽산하이츠타운,1995,12800,2014,11,24,56.94,16,괴정동,352-34,26380,,,
부영벽산파라빌,2002,26000,2014,11,24,84.9939,6,감천동,567,26380,,,
새괴정화신,1981,8000,2014,11,24,49.32,5,괴정동,491-3,26380,,,
신익강변타운,1992,20300,2014,11,24,118.86,7,신평동,408,26380,,,
신평한성임호,1993,14800,2014,11,24,84.21,11,신평동,100,26380,,,
하단지오피아,2006,16100,2014,11,24,59.5955,9,하단동,520-1,26380,,,
광남하이츠빌B동,2003,16000,2014,11,25,84.92,4,다대동,1201-1,26380,,,
다대다해,1986,8500,2014,11,25,44.82,6,다대동,80-14,26380,,,
당리삼창,2003,26000,2014,11,25,84.825,11,당리동,313-9,26380,,,
삼환,1996,27500,2014,11,25,121.65,20,다대동,120-10,26380,,,
성해,1986,7500,2014,11,25,57.84,4,장림동,186-8,26380,,,
신평한성임호,1993,15370,2014,11,25,84.21,3,신평동,100,26380,,,
자유,1993,12800,2014,11,25,57.06,2,다대동,382-3,26380,,,
참누리아파트,2012,23800,2014,11,25,84.995,3,괴정동,207-52,26380,,,
협진신태양,1983,12500,2014,11,25,72.28,1,괴정동,220,26380,,,
혜성,1996,16500,2014,11,25,84.36,4,당리동,17-2,26380,,,
가락타운1,1992,19300,2014,11,26,84.96,14,하단동,1161-2,26380,,,
가락타운3,1992,20100,2014,11,26,84.96,8,하단동,1175,26380,,,
가락타운3,1992,18000,2014,11,26,84.96,17,하단동,1175,26380,,,
감천유림2차,1999,22900,2014,11,26,119.17,21,감천동,789,26380,,,
괴정신동화,1996,14500,2014,11,26,59.91,4,괴정동,488-4,26380,,,
다대영동비치타워,2005,18750,2014,11,26,76.99,15,다대동,820-1,26380,,,
다대해송,1991,10900,2014,11,26,52.11,4,다대동,113-11,26380,,,
대우,1998,24800,2014,11,26,99.92,1,다대동,1552,26380,,,
동원로얄듀크,2005,13900,2014,11,26,59.9942,14,장림동,875,26380,,,
몰운대,1996,9750,2014,11,26,49.08,17,다대동,1550,26380,,,
신평럭키무지개타운(206-5),1990,18500,2014,11,26,143.51,9,신평동,206-5,26380,,,
신화프라자,2003,18000,2014,11,26,60.92,18,괴정동,998,26380,,,
가락타운2,1992,18900,2014,11,27,84.96,19,하단동,1175,26380,,,
국제그린,1995,8300,2014,11,27,45.5,25,다대동,94-2,26380,,,
다대포현대,1993,14000,2014,11,27,73.4,1,다대동,120-1,26380,,,
동진그린힐,1995,14000,2014,11,27,78.2,1,괴정동,1207-4,26380,,,
삼환,1996,25000,2014,11,27,191.43,3,다대동,120-10,26380,,,
신익타운,1991,13000,2014,11,27,83.99,1,괴정동,398-22,26380,,,
장림윌더하임,2005,20000,2014,11,27,84.9795,2,장림동,599-27,26380,,,
장림윌더하임,2005,17000,2014,11,27,70.838,22,장림동,599-27,26380,,,
하단동에스케이뷰,2004,23800,2014,11,27,59.6715,19,하단동,1217-1,26380,,,
현대,1994,19000,2014,11,27,84.96,10,신평동,400,26380,,,
협성르네상스,2007,23800,2014,11,27,84.9985,14,장림동,585-1,26380,,,
협진태양,1981,17000,2014,11,27,83.37,1,괴정동,530-13,26380,,,
가락타운1,1992,18200,2014,11,28,73.17,7,하단동,1161-2,26380,,,
가락타운3,1992,20800,2014,11,28,84.96,14,하단동,1175,26380,,,
강남,1992,12000,2014,11,28,84.945,2,장림동,566-7,26380,,,
괴정자유2차,1997,13000,2014,11,28,84.48,15,괴정동,1064-1,26380,,,
동원베네스트2차,2006,22500,2014,11,28,84.5059,11,당리동,16-12,26380,,,
벽산하이츠타운,1995,20800,2014,11,28,116.76,8,괴정동,352-34,26380,,,
삼창강변1,1998,14600,2014,11,28,84.6,2,신평동,437,26380,,,
삼환,1996,21300,2014,11,28,84.87,5,다대동,120-10,26380,,,
삼환,1996,15400,2014,11,28,59.76,6,다대동,120-10,26380,,,
삼환,1996,20700,2014,11,28,84.87,20,다대동,120-10,26380,,,
장림현대(372-4),1989,16000,2014,11,28,84.89,5,장림동,372-4,26380,,,
하단동에스케이뷰,2004,21500,2014,11,28,59.6715,19,하단동,1217-1,26380,,,
한신혜성,1996,13500,2014,11,28,59.91,6,하단동,277-2,26380,,,
현대,1994,17200,2014,11,28,80.55,7,신평동,400,26380,,,
혜성,1996,13500,2014,11,28,59.91,14,당리동,17-2,26380,,,
감천유림1차,1997,18000,2014,11,29,84.99,24,감천동,808,26380,,,
구평화신,1993,15000,2014,11,29,84.945,15,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,21800,2014,11,29,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25500,2014,11,29,106.064,13,다대동,1624,26380,,,
다대푸른,1996,10800,2014,11,29,48.51,16,다대동,1548-13,26380,,,
몰운대,1996,10500,2014,11,29,49.08,7,다대동,1550,26380,,,
부영벽산블루밍,2011,28550,2014,11,29,84.9636,18,당리동,66,26380,,,
사남신익,1992,17700,2014,11,29,127.23,15,괴정동,697-11,26380,,,
삼익,1978,23500,2014,11,29,108.26,10,괴정동,550-12,26380,,,
삼환2,1999,17800,2014,11,29,84.99,5,다대동,94,26380,,,
신익강변타운,1992,15200,2014,11,29,84.95,13,신평동,408,26380,,,
신평럭키무지개타운,1990,11500,2014,11,29,58.62,11,신평동,206-1,26380,,,
참누리아파트,2012,24000,2014,11,29,84.995,5,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,21900,2014,11,29,59.6715,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,41750,2014,11,29,124.2312,23,하단동,1217-1,26380,,,
다대롯데캐슬블루,2014,27000,2014,11,30,84.96,14,다대동,1670,26380,,,
다대포현대,1993,21000,2014,11,30,84.88,16,다대동,120-1,26380,,,
