단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신괴정화신아파트,1990,11000,2014,5,30,55.64,7,괴정동,398-23,26380,,,
코스모골든빌라,2003,14000,2014,5,30,79.09,3,다대동,1116-1,26380,,,
한성,1978,10000,2014,5,30,64.36,2,괴정동,545-1,26380,,,
가락타운3,1992,21100,2014,5,31,84.96,9,하단동,1175,26380,,,
감천현대,1994,16500,2014,5,31,75.18,7,감천동,682-1,26380,,,
경동메르빌아파트,2002,10600,2014,5,31,53.5994,10,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,20750,2014,5,31,84.9902,3,다대동,1624,26380,,,
당리동신동아(33-4),1996,12900,2014,5,31,59.81,6,당리동,33-4,26380,,,
도시두송,1998,10500,2014,5,31,59.775,1,다대동,96,26380,,,
동원로얄듀크,2005,13800,2014,5,31,59.9942,19,장림동,875,26380,,,
동원베네스트2차,2006,22500,2014,5,31,84.5059,9,당리동,16-12,26380,,,
몰운대,1996,11300,2014,5,31,49.08,13,다대동,1550,26380,,,
벽산으뜸,1992,13300,2014,5,31,84.98,8,당리동,534-1,26380,,,
부영벽산파라빌,2002,27200,2014,5,31,120.798,14,감천동,567,26380,,,
에덴빌리지,2000,15000,2014,5,31,84.68,5,하단동,885-2,26380,,,
원우,2001,16700,2014,5,31,68.13,15,신평동,414-10,26380,,,
조성,1990,7800,2014,5,31,49.87,1,다대동,948-1,26380,,,
하단동에스케이뷰,2004,28300,2014,5,31,84.7737,21,하단동,1217-1,26380,,,
한신혜성,1996,13400,2014,5,31,59.91,14,하단동,277-2,26380,,,
