단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
몰운대,1996,6500,2009,8,20,49.08,12,다대동,1550,26380,,,
몰운대,1996,6400,2009,8,20,49.08,9,다대동,1550,26380,,,
몰운대,1996,5600,2009,8,20,49.08,15,다대동,1550,26380,,,
부영벽산파라빌,2002,10900,2009,8,20,59.9786,6,감천동,567,26380,,,
부영벽산파라빌,2002,11000,2009,8,20,59.9786,4,감천동,567,26380,,,
삼환,1996,14500,2009,8,20,84.87,6,다대동,120-10,26380,,,
장미,1986,3600,2009,8,20,49.79,3,괴정동,1073-1,26380,,,
장미,1986,3400,2009,8,20,54.575,4,괴정동,1073-1,26380,,,
하단동에스케이뷰,2004,21700,2009,8,20,84.7737,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,35700,2009,8,20,124.2312,15,하단동,1217-1,26380,,,
하단삼창,2001,13800,2009,8,20,84.745,20,하단동,277,26380,,,
현대신델라,1989,10500,2009,8,20,82.95,5,괴정동,342-3,26380,,,
호암르네상스,2004,13100,2009,8,20,84.85,7,괴정동,467,26380,,,
가락타운1,1992,15200,2009,8,21,84.93,5,하단동,1161-2,26380,,,
극동정림,1995,9300,2009,8,21,84.96,11,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,18000,2009,8,21,117.59,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,8,21,84.9902,13,다대동,1624,26380,,,
다대포현대,1993,13200,2009,8,21,84.88,2,다대동,120-1,26380,,,
당리동신동아(33-4),1996,7600,2009,8,21,59.81,13,당리동,33-4,26380,,,
동원로얄듀크,2005,8700,2009,8,21,59.9942,4,장림동,875,26380,,,
삼환,1996,9500,2009,8,21,59.76,22,다대동,120-10,26380,,,
삼환,1996,20000,2009,8,21,191.43,9,다대동,120-10,26380,,,
신동양,1979,9500,2009,8,21,62.48,12,괴정동,547-1,26380,,,
자유,1993,12400,2009,8,21,84.97,23,다대동,382-3,26380,,,
정우아트빌,2001,7000,2009,8,21,53.4,2,괴정동,566-58,26380,,,
하단동에스케이뷰,2004,11700,2009,8,21,59.6715,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,36300,2009,8,21,124.2312,25,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19800,2009,8,21,84.7737,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19000,2009,8,21,84.9814,16,하단동,1217-1,26380,,,
협성르네상스,2007,18013,2009,8,21,84.9985,14,장림동,585-1,26380,,,
강남,1992,7300,2009,8,22,77.425,3,장림동,566-7,26380,,,
국제,1985,12500,2009,8,22,79.74,11,괴정동,491-9,26380,,,
국제그린,1995,5600,2009,8,22,45.5,14,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18775,2009,8,22,84.9902,6,다대동,1624,26380,,,
다대코오롱맨션,1988,7800,2009,8,22,47.68,3,다대동,37,26380,,,
동원로얄듀크,2005,12800,2009,8,22,84.9961,20,장림동,875,26380,,,
몰운대,1996,6500,2009,8,22,49.08,3,다대동,1550,26380,,,
벽산하이츠타운,1995,9900,2009,8,22,84.66,2,괴정동,352-34,26380,,,
벽산하이츠타운,1995,7300,2009,8,22,56.94,20,괴정동,352-34,26380,,,
조성,1990,4600,2009,8,22,49.87,2,다대동,948-1,26380,,,
창우블루빌,2005,14250,2009,8,22,83.72,17,괴정동,935-1,26380,,,
혜성,1996,12600,2009,8,22,84.36,7,당리동,17-2,26380,,,
호성빌라맨션,1989,4000,2009,8,22,49.32,6,당리동,237-33,26380,,,
강남,1992,7750,2009,8,23,84.945,3,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,13300,2009,8,23,59.9115,4,다대동,1624,26380,,,
다대포현대,1993,12400,2009,8,23,79.8,23,다대동,120-1,26380,,,
다대해송,1991,7000,2009,8,23,52.11,11,다대동,113-11,26380,,,
신익강변타운,1992,12450,2009,8,23,108.683,6,신평동,408,26380,,,
일동지에닌,2004,15500,2009,8,23,69.3,15,괴정동,571-8,26380,,,
한신,1993,9450,2009,8,23,84.96,7,신평동,425,26380,,,
협성르네상스,2007,17508,2009,8,23,84.9985,1,장림동,585-1,26380,,,
괴정자유3,1997,8100,2009,8,24,58.975,7,괴정동,1065,26380,,,
국제그린,1995,5650,2009,8,24,45.5,17,다대동,94-2,26380,,,
궁전맨션,1984,12000,2009,8,24,75.51,4,당리동,316-10,26380,,,
극동스타클래스,2007,20700,2009,8,24,84.9151,7,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20793,2009,8,24,84.9748,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17519,2009,8,24,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,13800,2009,8,24,84.88,22,다대동,120-1,26380,,,
다대포현대,1993,17400,2009,8,24,115.53,18,다대동,120-1,26380,,,
다대포현대,1993,13000,2009,8,24,84.88,24,다대동,120-1,26380,,,
다송,1995,4445,2009,8,24,41.27,9,다대동,94-5,26380,,,
당리신익,1992,14700,2009,8,24,142.87,10,당리동,407,26380,,,
도시두송,1998,7400,2009,8,24,59.775,6,다대동,96,26380,,,
동원로얄듀크,2005,13400,2009,8,24,84.9961,24,장림동,875,26380,,,
동원로얄듀크,2005,8400,2009,8,24,59.9942,23,장림동,875,26380,,,
부일홈퓨처,2004,12400,2009,8,24,84.62,2,괴정동,1126-2,26380,,,
사하오성빌라맨션,1988,6000,2009,8,24,59.99,1,괴정동,1270-6,26380,,,
삼경제일,1994,7900,2009,8,24,93.99,9,장림동,60-39,26380,,,
신흥동백(359-1),1987,3900,2009,8,24,48.33,1,감천동,359-1,26380,,,
장림현대(372-4),1989,7800,2009,8,24,66.03,5,장림동,372-4,26380,,,
한마음,2003,13200,2009,8,24,84.78,6,당리동,422-5,26380,,,
한일하나로,1985,6900,2009,8,24,58.14,1,괴정동,614-2,26380,,,
현대,1994,11700,2009,8,24,80.55,8,신평동,400,26380,,,
현대타워,1993,8850,2009,8,24,84.87,3,장림동,506-5,26380,,,
협성르네상스,2007,18013,2009,8,24,84.9985,15,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,8,24,84.9985,15,장림동,585-1,26380,,,
가락타운2,1992,23800,2009,8,25,122.76,16,하단동,1175,26380,,,
가락타운3,1992,11900,2009,8,25,84.96,4,하단동,1175,26380,,,
가락타운3,1992,12800,2009,8,25,84.93,5,하단동,1175,26380,,,
가람리버빌,2007,9573,2009,8,25,84.87,12,괴정동,1120-1,26380,,,
경동메르빌아파트,2002,7000,2009,8,25,59.959,2,장림동,2,26380,,,
극동정림,1995,6950,2009,8,25,59.91,12,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,12550,2009,8,25,59.9115,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2009,8,25,106.064,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20377,2009,8,25,84.9748,3,다대동,1624,26380,,,
다대포현대,1993,12900,2009,8,25,84.88,14,다대동,120-1,26380,,,
다대해송,1991,7400,2009,8,25,52.11,5,다대동,113-11,26380,,,
다대해송,1991,7500,2009,8,25,52.11,9,다대동,113-11,26380,,,
다송,1995,4420,2009,8,25,41.27,10,다대동,94-5,26380,,,
대호세화,1987,6500,2009,8,25,54.9,3,하단동,509-7,26380,,,
동원로얄듀크,2005,8500,2009,8,25,59.9942,24,장림동,875,26380,,,
동조리젠시타워,2003,12500,2009,8,25,79.323,9,괴정동,956,26380,,,
몰운대,1996,6250,2009,8,25,49.08,14,다대동,1550,26380,,,
몰운대,1996,6100,2009,8,25,49.08,15,다대동,1550,26380,,,
삼환,1996,9000,2009,8,25,59.76,1,다대동,120-10,26380,,,
신익강변타운,1992,12500,2009,8,25,108.683,6,신평동,408,26380,,,
자유,1993,10200,2009,8,25,84.97,1,다대동,382-3,26380,,,
하단동에스케이뷰,2004,14900,2009,8,25,59.6715,19,하단동,1217-1,26380,,,
하단지오피아,2006,10600,2009,8,25,59.5955,11,하단동,520-1,26380,,,
해태,2000,8000,2009,8,25,59.69,11,감천동,803-42,26380,,,
현대,1994,10300,2009,8,25,80.55,15,신평동,400,26380,,,
현대,1994,10500,2009,8,25,81.78,9,신평동,400,26380,,,
협성르네상스,2007,19360,2009,8,25,84.9985,23,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,8,25,84.9985,3,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,8,25,84.9985,14,장림동,585-1,26380,,,
협성르네상스,2007,17508,2009,8,25,84.9985,1,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,8,25,84.9985,15,장림동,585-1,26380,,,
협성르네상스,2007,17508,2009,8,25,84.9985,1,장림동,585-1,26380,,,
협진태양,1981,10500,2009,8,25,72.13,2,괴정동,530-13,26380,,,
협진태양,1982,6500,2009,8,25,53.06,5,당리동,532,26380,,,
가락타운3,1992,13300,2009,8,26,84.93,14,하단동,1175,26380,,,
괴정경동메르빌,2006,16700,2009,8,26,84.9995,14,괴정동,619-16,26380,,,
괴정자유2차,1997,10300,2009,8,26,84.87,15,괴정동,1064-1,26380,,,
구평1차자유,1999,7000,2009,8,26,59.97,13,구평동,17,26380,,,
국제그린,1995,5700,2009,8,26,45.5,19,다대동,94-2,26380,,,
궁전맨션,1984,13000,2009,8,26,83.7,1,당리동,316-10,26380,,,
다대동롯데캐슬몰운대,2007,33934,2009,8,26,140.435,10,다대동,1624,26380,,,
다대포현대,1993,22800,2009,8,26,142.35,23,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,16300,2009,8,26,84.7606,10,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,14300,2009,8,26,84.7606,3,당리동,16-7,26380,,,
동원로얄듀크,2005,8400,2009,8,26,59.9942,8,장림동,875,26380,,,
몰운대,1996,5400,2009,8,26,49.08,2,다대동,1550,26380,,,
삼환,1996,14000,2009,8,26,84.87,13,다대동,120-10,26380,,,
신괴정화신아파트,1990,6750,2009,8,26,55.64,9,괴정동,398-23,26380,,,
신다대,1991,4100,2009,8,26,39.78,1,다대동,113,26380,,,
신우림,2001,13300,2009,8,26,132.54,11,장림동,84-1,26380,,,
원우,2001,9300,2009,8,26,68.13,1,신평동,414-10,26380,,,
일동지에닌,2004,17600,2009,8,26,81.46,24,괴정동,571-8,26380,,,
조성하이츠,1995,11000,2009,8,26,84.96,2,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,17200,2009,8,26,74.2056,12,하단동,1217-1,26380,,,
해태,2000,10500,2009,8,26,84.19,22,감천동,803-42,26380,,,
혜성,1996,11800,2009,8,26,84.36,2,당리동,17-2,26380,,,
가락타운3,1992,12700,2009,8,27,84.93,2,하단동,1175,26380,,,
가락타운3,1992,13500,2009,8,27,84.93,8,하단동,1175,26380,,,
구평1차자유,1999,7300,2009,8,27,59.97,13,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,14000,2009,8,27,59.9115,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19799,2009,8,27,84.9748,15,다대동,1624,26380,,,
다대포현대,1993,17000,2009,8,27,142.32,17,다대동,120-1,26380,,,
다대포현대,1993,16300,2009,8,27,142.32,21,다대동,120-1,26380,,,
다대포현대,1993,11300,2009,8,27,78.3,3,다대동,120-1,26380,,,
다대푸른,1996,4850,2009,8,27,48.51,17,다대동,1548-13,26380,,,
다송,1995,4450,2009,8,27,41.27,12,다대동,94-5,26380,,,
당리동신동아(33-4),1996,7200,2009,8,27,59.81,3,당리동,33-4,26380,,,
도시두송,1998,7300,2009,8,27,59.775,20,다대동,96,26380,,,
동원베네스트2차,2006,15200,2009,8,27,84.5059,6,당리동,16-12,26380,,,
동진그린힐,1995,10000,2009,8,27,84.95,2,괴정동,1207-4,26380,,,
사하오성빌라맨션,1988,5300,2009,8,27,49.14,3,괴정동,1270-6,26380,,,
삼환,1996,15100,2009,8,27,84.87,14,다대동,120-10,26380,,,
삼환,1996,9900,2009,8,27,59.76,14,다대동,120-10,26380,,,
신흥동백(361),1986,3790,2009,8,27,45.18,2,감천동,361,26380,,,
현대신델라,1989,11750,2009,8,27,84.645,12,괴정동,342-3,26380,,,
국제그린,1995,5450,2009,8,28,45.5,7,다대동,94-2,26380,,,
국제마마,1993,7770,2009,8,28,84.885,4,장림동,566-12,26380,,,
극동스타클래스,2007,20100,2009,8,28,84.9151,4,괴정동,213-6,26380,,,
금호,1984,6500,2009,8,28,70.2,5,괴정동,1228,26380,,,
다대포현대,1993,17000,2009,8,28,142.32,14,다대동,120-1,26380,,,
다대푸른,1996,6000,2009,8,28,48.51,5,다대동,1548-13,26380,,,
다대해송,1991,7000,2009,8,28,52.11,8,다대동,113-11,26380,,,
다송,1995,4050,2009,8,28,41.27,5,다대동,94-5,26380,,,
동원베네스트2차,2006,16200,2009,8,28,84.5059,9,당리동,16-12,26380,,,
동원베네스트2차,2006,16200,2009,8,28,84.5059,5,당리동,16-12,26380,,,
몰운대,1996,6000,2009,8,28,49.08,19,다대동,1550,26380,,,
몰운대,1996,4350,2009,8,28,49.08,5,다대동,1550,26380,,,
벽산아파트,1992,9100,2009,8,28,109.1,9,장림동,532,26380,,,
신익강변타운,1992,12400,2009,8,28,112.035,8,신평동,408,26380,,,
조성하이츠,1995,13900,2009,8,28,84.96,11,다대동,1548-15,26380,,,
지오빌1(A동),2003,11000,2009,8,28,77.71,12,하단동,870-98,26380,,,
한신혜성,1996,7700,2009,8,28,59.91,17,하단동,277-2,26380,,,
감천유림2차,1999,9050,2009,8,29,73.56,1,감천동,789,26380,,,
괴정자유2차,1997,10500,2009,8,29,84.87,13,괴정동,1064-1,26380,,,
극동스타클래스,2007,15000,2009,8,29,84.9151,2,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,17450,2009,8,29,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,13800,2009,8,29,59.9115,12,다대동,1624,26380,,,
다대코오롱맨션,1988,6900,2009,8,29,47.68,5,다대동,37,26380,,,
다대푸른,1996,6000,2009,8,29,48.51,2,다대동,1548-13,26380,,,
다대푸른,1996,6000,2009,8,29,48.51,2,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,13900,2009,8,29,74.209,11,당리동,16-7,26380,,,
대우,1998,15300,2009,8,29,99.92,5,다대동,1552,26380,,,
동원로얄듀크,2005,13700,2009,8,29,84.9961,19,장림동,875,26380,,,
동원베네스트2차,2006,15950,2009,8,29,84.5059,16,당리동,16-12,26380,,,
부영벽산파라빌,2002,17100,2009,8,29,84.9939,16,감천동,567,26380,,,
삼환,1996,14300,2009,8,29,84.87,15,다대동,120-10,26380,,,
신다대,1991,4650,2009,8,29,39.78,9,다대동,113,26380,,,
신다대,1991,5000,2009,8,29,39.78,3,다대동,113,26380,,,
우림그린맨션,1991,9200,2009,8,29,84.78,11,당리동,33-3,26380,,,
하단동에스케이뷰,2004,18600,2009,8,29,84.9814,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,17350,2009,8,29,74.2056,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,14200,2009,8,29,59.6715,9,하단동,1217-1,26380,,,
하단청구,1999,13000,2009,8,29,84.6,5,하단동,717-1,26380,,,
협진태양,1981,9800,2009,8,29,72.13,5,괴정동,530-13,26380,,,
동원로얄듀크,2005,8400,2009,8,30,59.9942,16,장림동,875,26380,,,
하단센토빌,2002,5200,2009,8,30,34.38,3,하단동,595-40,26380,,,
협성르네상스,2007,18013,2009,8,30,84.9985,12,장림동,585-1,26380,,,
협성르네상스,2007,8682,2009,8,30,43.5594,9,장림동,585-1,26380,,,
가락타운1,1992,13800,2009,8,31,84.93,12,하단동,1161-2,26380,,,
가락타운1,1992,12900,2009,8,31,84.96,11,하단동,1161-2,26380,,,
괴정경동메르빌,2006,15800,2009,8,31,84.986,10,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,28433,2009,8,31,117.59,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17700,2009,8,31,84.9902,5,다대동,1624,26380,,,
다대포현대,1993,18000,2009,8,31,142.32,4,다대동,120-1,26380,,,
다대푸른,1996,6500,2009,8,31,48.51,9,다대동,1548-13,26380,,,
다송,1995,3950,2009,8,31,41.27,1,다대동,94-5,26380,,,
다송,1995,4600,2009,8,31,41.27,19,다대동,94-5,26380,,,
동원로얄듀크,2005,9000,2009,8,31,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,12650,2009,8,31,84.9961,3,장림동,875,26380,,,
몰운대,1996,5800,2009,8,31,49.08,19,다대동,1550,26380,,,
삼익,1978,12400,2009,8,31,78.31,8,괴정동,550-12,26380,,,
삼풍아파트,1978,7000,2009,8,31,63.4,1,괴정동,487-6,26380,,,
삼환2,1999,13500,2009,8,31,84.99,14,다대동,94,26380,,,
세양리버빌라트,2002,12100,2009,8,31,84.9,6,하단동,888-5,26380,,,
수호천사,2003,10300,2009,8,31,59.6589,11,괴정동,175-1,26380,,,
신평한성임호,1993,9300,2009,8,31,84.98,13,신평동,100,26380,,,
일동지에닌,2004,18200,2009,8,31,81.46,21,괴정동,571-8,26380,,,
장림우림그린맨션,1992,6450,2009,8,31,66.42,1,장림동,244-6,26380,,,
장림현대(372-4),1989,11700,2009,8,31,84.89,3,장림동,372-4,26380,,,
하단동에스케이뷰,2004,17700,2009,8,31,74.2056,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20700,2009,8,31,84.7737,10,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16600,2009,8,31,74.2056,13,하단동,1217-1,26380,,,
현대,1994,13100,2009,8,31,84.96,22,신평동,400,26380,,,
현대신델라,1989,11800,2009,8,31,96.825,10,괴정동,342-3,26380,,,
화천아파트,1984,5100,2009,8,31,53.55,3,장림동,328-3,26380,,,
