단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운2,1992,18700,2008,10,24,122.52,2,하단동,1175,26380,,,
경동메르빌아파트,2002,7300,2008,10,24,59.959,4,장림동,2,26380,,,
국제그린,1995,5000,2008,10,24,45.5,8,다대동,94-2,26380,,,
극동정림,1995,6550,2008,10,24,59.91,16,장림동,426,26380,,,
남성한빛가든,1995,7300,2008,10,24,59.61,12,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,10,24,84.9902,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19920,2008,10,24,84.9902,2,다대동,1624,26380,,,
다대영동비치타워,2005,14200,2008,10,24,84.73,29,다대동,820-1,26380,,,
다대포현대,1993,16000,2008,10,24,115.53,20,다대동,120-1,26380,,,
다대포현대,1993,14000,2008,10,24,115.53,13,다대동,120-1,26380,,,
다대포현대,1993,14800,2008,10,24,115.53,19,다대동,120-1,26380,,,
대양그린힐,2003,12900,2008,10,24,84.8045,2,괴정동,764-59,26380,,,
동원로얄듀크,2005,8800,2008,10,24,59.9942,21,장림동,875,26380,,,
동원베네스트2차,2006,15740,2008,10,24,84.5059,16,당리동,16-12,26380,,,
몰운대,1996,6000,2008,10,24,49.08,10,다대동,1550,26380,,,
삼창강변1,1998,11700,2008,10,24,84.6,15,신평동,437,26380,,,
삼환,1996,8550,2008,10,24,59.76,3,다대동,120-10,26380,,,
신우림,2001,8000,2008,10,24,84.33,2,장림동,84-1,26380,,,
우신타워아파트,1989,8000,2008,10,24,76.65,13,괴정동,614-9,26380,,,
괴정자유2차,1997,13450,2008,10,25,162.27,13,괴정동,1064-1,26380,,,
부영벽산파라빌,2002,15700,2008,10,25,84.9939,5,감천동,567,26380,,,
장림신도,1993,5600,2008,10,25,81.39,9,장림동,60-34,26380,,,
가락타운3,1992,12675,2008,10,26,84.93,9,하단동,1175,26380,,,
다대푸른,1996,5980,2008,10,26,48.51,17,다대동,1548-13,26380,,,
동원로얄듀크,2005,12300,2008,10,26,84.9961,14,장림동,875,26380,,,
몰운대,1996,6400,2008,10,26,49.08,7,다대동,1550,26380,,,
장림로얄베스토피아,1993,8150,2008,10,26,84.56,15,장림동,185-29,26380,,,
협진태양,1981,8400,2008,10,26,61.12,4,괴정동,530-13,26380,,,
괴정경동메르빌,2006,18400,2008,10,27,84.9995,5,괴정동,619-16,26380,,,
국제마마,1993,4600,2008,10,27,65.385,5,장림동,566-12,26380,,,
다대코오롱맨션,1988,7000,2008,10,27,47.68,2,다대동,37,26380,,,
다대포현대,1993,22300,2008,10,27,185.23,22,다대동,120-1,26380,,,
다대포현대,1993,16500,2008,10,27,115.53,10,다대동,120-1,26380,,,
대우,1998,25000,2008,10,27,134.96,12,다대동,1552,26380,,,
동진그린힐,1995,7600,2008,10,27,59.99,7,괴정동,1207-4,26380,,,
몰운대,1996,5600,2008,10,27,49.08,5,다대동,1550,26380,,,
몰운대,1996,6300,2008,10,27,49.08,12,다대동,1550,26380,,,
삼환,1996,8000,2008,10,27,59.76,9,다대동,120-10,26380,,,
자유,1993,10250,2008,10,27,84.97,14,다대동,382-3,26380,,,
한성,1978,6300,2008,10,27,64.36,2,괴정동,545-1,26380,,,
현대,1994,11200,2008,10,27,84.96,6,신평동,400,26380,,,
협진태양,1982,5400,2008,10,27,45.85,5,당리동,532,26380,,,
가락타운1,1992,14800,2008,10,28,84.93,20,하단동,1161-2,26380,,,
가락타운3,1992,11900,2008,10,28,84.93,4,하단동,1175,26380,,,
감천백산,1995,10000,2008,10,28,77.91,7,감천동,682,26380,,,
괴정동원,1983,11800,2008,10,28,84.6,2,괴정동,442-2,26380,,,
다대동롯데캐슬몰운대,2007,19961,2008,10,28,84.9748,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,12321,2008,10,28,59.9115,7,다대동,1624,26380,,,
동원로얄듀크,2005,8100,2008,10,28,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,12200,2008,10,28,84.9961,16,장림동,875,26380,,,
몰운대,1996,6550,2008,10,28,49.08,16,다대동,1550,26380,,,
몰운대,1996,5300,2008,10,28,49.08,4,다대동,1550,26380,,,
삼창강변1,1998,8000,2008,10,28,59.95,2,신평동,437,26380,,,
삼환,1996,7500,2008,10,28,59.76,1,다대동,120-10,26380,,,
신화프라자,2003,10500,2008,10,28,60.92,10,괴정동,998,26380,,,
원우,2001,10200,2008,10,28,68.13,18,신평동,414-10,26380,,,
장림현대(372-4),1989,7700,2008,10,28,66.03,3,장림동,372-4,26380,,,
하단동에스케이뷰,2004,13480,2008,10,28,59.6715,18,하단동,1217-1,26380,,,
한솔베스파트,2001,7445,2008,10,28,84.43,14,신평동,84-9,26380,,,
한신혜성,1996,6700,2008,10,28,59.91,1,하단동,277-2,26380,,,
협성르네상스,2007,8682,2008,10,28,43.5594,10,장림동,585-1,26380,,,
가락타운1,1992,13200,2008,10,29,84.93,9,하단동,1161-2,26380,,,
국제그린,1995,4900,2008,10,29,45.5,15,다대동,94-2,26380,,,
나산리버빌,2008,12000,2008,10,29,84.97,18,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,20750,2008,10,29,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,10,29,84.9902,4,다대동,1624,26380,,,
다대포현대,1993,12800,2008,10,29,84.88,12,다대동,120-1,26380,,,
다송,1995,3750,2008,10,29,41.27,2,다대동,94-5,26380,,,
반도보라,1984,8000,2008,10,29,82.17,6,괴정동,192-3,26380,,,
자유,1993,7700,2008,10,29,57.06,15,다대동,382-3,26380,,,
감천백산,1995,7500,2008,10,30,59.83,4,감천동,682,26380,,,
강남,1992,7000,2008,10,30,84.945,8,장림동,566-7,26380,,,
구평1차자유,1999,6800,2008,10,30,59.97,8,구평동,17,26380,,,
국제마마,1993,5200,2008,10,30,65.385,10,장림동,566-12,26380,,,
다송,1995,4100,2008,10,30,41.27,2,다대동,94-5,26380,,,
대우,1998,26000,2008,10,30,134.96,20,다대동,1552,26380,,,
동아파크,1992,7500,2008,10,30,84.97,1,괴정동,350-72,26380,,,
몰운대,1996,5500,2008,10,30,49.08,9,다대동,1550,26380,,,
삼환,1996,14700,2008,10,30,84.87,19,다대동,120-10,26380,,,
삼환,1996,13000,2008,10,30,84.87,11,다대동,120-10,26380,,,
성원,1998,20000,2008,10,30,134.96,21,다대동,1552-19,26380,,,
신우림,2001,8000,2008,10,30,84.915,5,장림동,84-1,26380,,,
우림그린맨션,1991,8900,2008,10,30,84.78,15,당리동,33-3,26380,,,
조성,1990,4750,2008,10,30,49.87,4,다대동,948-1,26380,,,
혜성,1996,10650,2008,10,30,84.36,9,당리동,17-2,26380,,,
가락타운1,1992,11900,2008,10,31,84.93,2,하단동,1161-2,26380,,,
가락타운2,1992,23300,2008,10,31,122.52,7,하단동,1175,26380,,,
가락타운3,1992,12270,2008,10,31,84.96,6,하단동,1175,26380,,,
감천유림1차,1997,12500,2008,10,31,84.99,23,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,10,31,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,10,31,84.9902,4,다대동,1624,26380,,,
동아파크,1992,7500,2008,10,31,84.97,10,괴정동,350-72,26380,,,
동원베네스트2차,2006,18500,2008,10,31,102.6267,12,당리동,16-12,26380,,,
신익타운,1991,10200,2008,10,31,83.99,4,괴정동,398-22,26380,,,
장림윌더하임,2005,9400,2008,10,31,59.9666,7,장림동,599-27,26380,,,
장림윌더하임,2005,9400,2008,10,31,59.9666,5,장림동,599-27,26380,,,
장림윌더하임,2005,9400,2008,10,31,59.9666,4,장림동,599-27,26380,,,
하단대진,1983,7500,2008,10,31,58.05,5,하단동,605-31,26380,,,
현대신델라,1989,10380,2008,10,31,83.835,6,괴정동,342-3,26380,,,
