단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아스타,2008,54040,2011,4,29,117.778,45,온천동,178-7,26260,,,
벽산아스타,2008,54480,2011,4,29,117.778,49,온천동,178-7,26260,,,
벽산아스타,2008,43170,2011,4,29,117.778,4,온천동,178-7,26260,,,
벽산아스타,2008,56470,2011,4,29,136.896,21,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,39500,2011,4,29,165.1661,19,사직동,590-3,26260,,,
안락SKVIEW,1999,17600,2011,4,29,59.813,16,안락동,472-57,26260,,,
안락SKVIEW,1999,18100,2011,4,29,59.813,9,안락동,472-57,26260,,,
청은빌라트,2002,10000,2011,4,29,84.75,10,명륜동,172-1,26260,,,
한양,1980,23550,2011,4,29,96.4,8,낙민동,172,26260,,,
76시영,1977,10500,2011,4,30,45.85,2,사직동,10-2,26260,,,
강변뜨란채,2006,22200,2011,4,30,59.69,19,안락동,1251,26260,,,
동래대우,2002,22800,2011,4,30,59.9467,7,온천동,1457-1,26260,,,
반도보라스카이뷰,2006,34000,2011,4,30,101.4053,14,온천동,1412-1,26260,,,
벽산아스타,2008,51950,2011,4,30,117.778,39,온천동,178-7,26260,,,
사직2차쌍용예가,2010,28900,2011,4,30,84.995,2,사직동,1020,26260,,,
사직쌍용예가,2006,27000,2011,4,30,84.965,21,사직동,1017,26260,,,
삼성타운,1996,21500,2011,4,30,84.75,14,명장동,63-9,26260,,,
안락SKVIEW,1999,36300,2011,4,30,164.785,8,안락동,472-57,26260,,,
제일(8-3),1979,19400,2011,4,30,81.26,2,수안동,8-3,26260,,,
한신2,1984,22700,2011,4,30,84.9,4,낙민동,185-1,26260,,,
한일유앤아이,2007,31000,2011,4,30,84.9573,22,낙민동,77-1,26260,,,
협성스카이라인80,2004,8400,2011,4,30,27.74,14,온천동,172-35,26260,,,
협성스카이라인80,2004,9500,2011,4,30,31.94,11,온천동,172-35,26260,,,
화목,1990,26700,2011,4,30,182.99,8,안락동,962,26260,,,
