단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜동힐스테이트,2018,67500,2024,7,27,84.9773,19,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,68000,2024,7,27,84.9773,14,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,66000,2024,7,27,84.9773,5,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,62000,2024,7,27,62.636,13,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,56700,2024,7,27,62.636,12,명륜동,757,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,65000,2024,7,27,84.9921,19,사직동,1028,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,98000,2024,7,27,84.8577,25,사직동,1041,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,70700,2024,7,27,59.9481,35,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,87000,2024,7,27,84.9366,9,사직동,1058,26260,중개거래,개인,개인
한신,1999,28000,2024,7,27,59.84,21,낙민동,93-1,26260,중개거래,개인,개인
한신,1999,28500,2024,7,27,84.94,7,사직동,597,26260,중개거래,개인,개인
허브팰리스,2016,25000,2024,7,27,62.823,9,온천동,1425-14,26260,중개거래,개인,개인
지음시그너스인동래,2023,38300,2024,7,28,65.04,13,온천동,1250-16,26260,직거래,개인,법인
충렬,1985,25550,2024,7,28,63.45,4,안락동,1229-2,26260,중개거래,개인,개인
동래래미안아이파크,2022,61000,2024,7,29,59.9865,21,온천동,1853,26260,중개거래,개인,개인
사직쌍용예가,2006,40000,2024,7,29,84.965,10,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,42300,2024,7,29,84.965,12,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,2003,22600,2024,7,29,84.96,6,온천동,1654,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,69000,2024,7,29,59.9481,38,사직동,1058,26260,중개거래,개인,개인
한사랑빌라,2002,11000,2024,7,29,64.34,3,온천동,1307,26260,직거래,개인,개인
SK허브올리브,2006,18000,2024,7,30,53.29,26,온천동,161-1,26260,중개거래,개인,개인
강변뜨란채,2006,32500,2024,7,30,59.69,8,안락동,1251,26260,중개거래,개인,개인
동래3차SKVIEW,2021,46700,2024,7,30,59.962,20,온천동,1850,26260,중개거래,개인,개인
동래SKVIEW,2006,59800,2024,7,30,84.7556,2,온천동,758-12,26260,중개거래,개인,개인
명륜동힐스테이트,2018,64000,2024,7,30,84.9773,27,명륜동,795,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,96800,2024,7,30,84.975,14,사직동,1041,26260,중개거래,개인,개인
안락SKVIEW,1999,42000,2024,7,30,84.96,6,안락동,472-57,26260,직거래,개인,개인
온천프라자,1996,11000,2024,7,30,40.5,6,온천동,435-1,26260,직거래,개인,개인
우성베스토피아,1989,38500,2024,7,30,84.23,8,복천동,500-1,26260,중개거래,개인,개인
천일스카이원,2018,22500,2024,7,30,49.4946,11,명륜동,618-5,26260,중개거래,개인,개인
더블루원,2015,16000,2024,7,31,48.75,10,온천동,1414-7,26260,중개거래,개인,개인
동래래미안아이파크,2022,88000,2024,7,31,84.9856,25,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,45500,2024,7,31,84.5635,5,온천동,1833,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,60000,2024,7,31,84.9138,7,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,61500,2024,7,31,84.9138,23,명륜동,782,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,65000,2024,7,31,84.9817,26,사직동,1022,26260,중개거래,개인,개인
사직쌍용예가,2006,46800,2024,7,31,84.965,19,사직동,1017,26260,중개거래,개인,개인
