단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1983,27765,2016,8,30,84.83,5,온천동,905,26260,,,
명륜2차아이파크1단지,2015,33700,2016,8,30,59.9038,13,명륜동,782,26260,,,
명륜아이파크1단지,2013,66000,2016,8,30,126.9945,3,명륜동,757,26260,,,
무궁화,1979,27400,2016,8,30,82.24,3,수안동,10-3,26260,,,
사직쌍용예가,2006,58000,2016,8,30,154.532,17,사직동,1017,26260,,,
새동래2마동,1980,21500,2016,8,30,53.26,5,수안동,2-6,26260,,,
새온천화신동영,1995,18600,2016,8,30,84.99,2,온천동,1600,26260,,,
새한센시빌,2004,25300,2016,8,30,84.82,8,수안동,11-21,26260,,,
세진베스트빌,2003,15000,2016,8,30,49.22,9,온천동,192-28,26260,,,
아림파크맨션,1988,14500,2016,8,30,72.75,6,명장동,497-76,26260,,,
안락SKVIEW,1999,26000,2016,8,30,59.813,9,안락동,472-57,26260,,,
안락현대,2001,33700,2016,8,30,118.53,1,안락동,15-26,26260,,,
제일(8-4),1978,22000,2016,8,30,67.97,3,수안동,8-4,26260,,,
중앙하이츠1,1994,29100,2016,8,30,84.83,16,낙민동,91-2,26260,,,
충렬,1985,20000,2016,8,30,62.61,3,안락동,1229-2,26260,,,
한신,1999,19800,2016,8,30,59.8,10,사직동,597,26260,,,
한신,1999,25500,2016,8,30,84.94,7,사직동,597,26260,,,
한신,1999,27200,2016,8,30,126.65,1,사직동,597,26260,,,
한일유앤아이,2007,34269,2016,8,30,84.9397,12,낙민동,77-1,26260,,,
한일유앤아이,2007,36669,2016,8,30,112.1715,4,낙민동,77-1,26260,,,
화목,1990,22000,2016,8,30,84.95,12,안락동,962,26260,,,
금양해바라기1,1979,44500,2016,8,31,120.66,6,수안동,665-3,26260,,,
대토,1976,17400,2016,8,31,57.19,1,수안동,32-5,26260,,,
동경쉐르빌,2003,19500,2016,8,31,66.2,11,온천동,1447-16,26260,,,
동원로얄듀크,1998,23800,2016,8,31,59.955,19,낙민동,94-1,26260,,,
명륜2차아이파크2단지,2015,36638,2016,8,31,84.9138,15,명륜동,788,26260,,,
명장경동,1992,26800,2016,8,31,84.51,11,명장동,22-1,26260,,,
사직KCC스위첸1단지,2016,46351,2016,8,31,84.9817,21,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,41269,2016,8,31,84.9921,8,사직동,1028,26260,,,
사직쌍용예가,2006,35500,2016,8,31,84.965,8,사직동,1017,26260,,,
사직쌍용예가,2006,32400,2016,8,31,59.937,19,사직동,1017,26260,,,
사직쌍용예가,2006,27500,2016,8,31,59.937,10,사직동,1017,26260,,,
삼정그린코아,1998,18500,2016,8,31,59.73,19,사직동,981-100,26260,,,
석천,1992,25500,2016,8,31,99.21,5,안락동,733-1,26260,,,
안락시영(충렬),1985,17500,2016,8,31,44.01,4,명장동,612-3,26260,,,
유성빌라,1991,20000,2016,8,31,122.085,5,사직동,22-34,26260,,,
충렬,1985,17300,2016,8,31,50.04,4,안락동,1229-2,26260,,,
충렬,1985,17500,2016,8,31,50.04,4,안락동,1229-2,26260,,,
케이에이치마이우스,2016,19962,2016,8,31,46.22,13,온천동,210-16,26260,,,
트레비앙,2016,27500,2016,8,31,67.1026,11,온천동,447-6,26260,,,
한신,1999,24700,2016,8,31,59.96,16,낙민동,93-1,26260,,,
