단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,1998,26300,2020,11,10,59.955,20,낙민동,94-1,26260,,,
동일,1985,60000,2020,11,10,71.82,2,사직동,620-1,26260,,,
명륜동SK-VIEW,2006,50000,2020,11,10,84.8298,20,명륜동,752,26260,,,
명장경동,1992,30850,2020,11,10,84.51,10,명장동,22-1,26260,,,
명장경동,1992,29900,2020,11,10,84.51,6,명장동,22-1,26260,,,
명장경동,1992,27000,2020,11,10,80.79,11,명장동,22-1,26260,,,
명장일양타운,1992,28000,2020,11,10,100.01,5,명장동,461-1,26260,,,
비룡벨로스텔라,2013,14750,2020,11,10,49.08,12,온천동,1446-82,26260,,,
사직2차삼정그린코아,2006,31300,2020,11,10,84.9282,1,사직동,590-3,26260,,,
사직쌍용예가,2006,70000,2020,11,10,134.314,7,사직동,1017,26260,,,
사직쌍용예가,2006,32000,2020,11,10,59.937,22,사직동,1017,26260,,,
안락SKVIEW,1999,53800,2020,11,10,115.65,20,안락동,472-57,26260,,,
안락뜨란채2단지,2005,30000,2020,11,10,51.86,17,안락동,1242,26260,,,
안락현대,2001,41000,2020,11,10,118.53,5,안락동,15-26,26260,,,
우성베스토피아,1989,50000,2020,11,10,84.87,10,복천동,500-1,26260,,,
중앙하이츠2,1996,31900,2020,11,10,84.83,5,낙민동,90-6,26260,,,
청마,1983,25700,2020,11,10,75.42,5,명륜동,679,26260,,,
한성기린(668-0),1988,17100,2020,11,10,74.28,4,안락동,668,26260,,,
한신,1999,39500,2020,11,10,123.73,1,낙민동,93-1,26260,,,
한신,1999,27700,2020,11,10,77.04,20,낙민동,93-1,26260,,,
한양,1980,66000,2020,11,10,82.91,7,낙민동,172,26260,,,
한진,1996,31000,2020,11,10,59.4,19,수안동,666-1,26260,,,
해운,1984,18300,2020,11,10,70.965,4,사직동,601-3,26260,,,
협성,1981,45500,2020,11,10,84.06,1,사직동,351-1,26260,,,
화목,1990,29200,2020,11,10,84.95,1,안락동,962,26260,,,
대신강변타워,2000,32500,2020,11,11,84.78,6,명륜동,714-8,26260,,,
동남파크가,1983,18500,2020,11,11,71.91,4,명장동,497-44,26260,,,
동래대우,2002,40300,2020,11,11,84.9673,1,온천동,1457-1,26260,,,
동래삼정그린코아포레스트,2018,62000,2020,11,11,84.6791,24,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,63000,2020,11,11,84.915,26,온천동,1833,26260,,,
동래우성,1997,18700,2020,11,11,52.449,13,낙민동,83-1,26260,,,
동래지웰,2018,28500,2020,11,11,59.9664,11,온천동,1834,26260,,,
동래효성해링턴플레이스,2019,68500,2020,11,11,84.5742,48,온천동,1838,26260,,,
동부산아이존빌,2003,37000,2020,11,11,84.8354,9,안락동,598,26260,,,
동영,1992,31000,2020,11,11,84.98,6,온천동,1459-5,26260,,,
동해맨션,1978,17000,2020,11,11,52.99,1,온천동,725-5,26260,,,
로얄3차,1985,43500,2020,11,11,71.82,4,사직동,630,26260,,,
명륜아이파크1단지,2013,94000,2020,11,11,84.919,6,명륜동,757,26260,,,
명장경동,1992,27500,2020,11,11,84.51,8,명장동,22-1,26260,,,
명장경동,1992,27000,2020,11,11,81.44,4,명장동,22-1,26260,,,
백산1,1985,24000,2020,11,11,64.98,5,사직동,143-10,26260,,,
벽산아스타,2008,56000,2020,11,11,117.908,49,온천동,178-7,26260,,,
벽산아스타,2008,47500,2020,11,11,84.815,23,온천동,178-7,26260,,,
벽산아스타,2008,64500,2020,11,11,117.908,15,온천동,178-7,26260,,,
사직KCC스위첸1단지,2016,59500,2020,11,11,59.9973,18,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,76500,2020,11,11,84.9859,13,사직동,1028,26260,,,
사직쌍용예가,2006,60000,2020,11,11,134.314,17,사직동,1017,26260,,,
사직쌍용예가,2006,32500,2020,11,11,59.937,9,사직동,1017,26260,,,
사직쌍용예가,2006,67000,2020,11,11,134.314,14,사직동,1017,26260,,,
사직쌍용예가,2006,56500,2020,11,11,84.965,21,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,91000,2020,11,11,84.9587,9,사직동,1039,26260,,,
사직역삼정그린코아더베스트1차,2016,128000,2020,11,11,114.1307,9,사직동,1039,26260,,,
사직자이,2007,154500,2020,11,11,158.5409,16,사직동,93-8,26260,,,
삼부,1979,55000,2020,11,11,65.36,2,수안동,7-9,26260,,,
새온천화신동영,1995,16000,2020,11,11,110.97,12,온천동,1600,26260,,,
아델리아,2020,35800,2020,11,11,72.14,2,낙민동,294-22,26260,,,
안락SKVIEW,1999,35000,2020,11,11,84.96,22,안락동,472-57,26260,,,
안락SKVIEW,1999,52000,2020,11,11,134.97,10,안락동,472-57,26260,,,
안락SKVIEW,1999,70000,2020,11,11,202.491,23,안락동,472-57,26260,,,
안락SKVIEW,1999,52000,2020,11,11,134.97,10,안락동,472-57,26260,,,
안락SKVIEW,1999,55000,2020,11,11,115.65,15,안락동,472-57,26260,,,
안락SKVIEW,1999,55000,2020,11,11,115.65,22,안락동,472-57,26260,,,
안락SKVIEW,1999,33000,2020,11,11,59.91,10,안락동,472-57,26260,,,
안락경동리인,2015,48200,2020,11,11,72.7729,2,안락동,1258,26260,,,
안락뜨란채2단지,2005,47500,2020,11,11,84.92,11,안락동,1242,26260,,,
에스케이쁘띠메종,2000,29900,2020,11,11,84.77,4,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,29000,2020,11,11,84.77,12,안락동,15-3,26260,,,
온천동유림노르웨이숲,2018,36800,2020,11,11,67.3089,35,온천동,460-6,26260,,,
온천천경동리인타워,2019,65000,2020,11,11,84.9387,12,낙민동,327,26260,,,
온천천경동리인타워,2019,55000,2020,11,11,69.0794,26,낙민동,327,26260,,,
제일아파트,1995,19500,2020,11,11,59.9,6,낙민동,186-13,26260,,,
중앙하이츠2,1996,19500,2020,11,11,59.9,19,낙민동,90-6,26260,,,
중앙하이츠2,1996,18500,2020,11,11,59.9,2,낙민동,90-6,26260,,,
청마,1983,24000,2020,11,11,75.42,4,명륜동,679,26260,,,
한신,1999,26000,2020,11,11,84.93,1,낙민동,93-1,26260,,,
한우,1983,15250,2020,11,11,58.53,3,안락동,465-1,26260,,,
한일유앤아이,2007,52800,2020,11,11,105.1831,16,낙민동,77-1,26260,,,
허브센티움Ⅲ,2015,23000,2020,11,11,69.95,11,온천동,1421-35,26260,,,
동래대우,2002,34000,2020,11,12,59.9989,8,온천동,1457-1,26260,,,
동래동일스위트,2018,50000,2020,11,12,84.861,4,명장동,617,26260,,,
동래동일스위트,2018,47100,2020,11,12,84.861,2,명장동,617,26260,,,
동래럭키,1983,134000,2020,11,12,84.64,12,온천동,707,26260,,,
르 메이에르 동래타운,2005,36000,2020,11,12,84.9752,12,온천동,152-18,26260,,,
명륜아이파크1단지,2013,160000,2020,11,12,151.1576,23,명륜동,757,26260,,,
명장경동,1992,29000,2020,11,12,84.84,10,명장동,22-1,26260,,,
명장경동,1992,28400,2020,11,12,81.44,10,명장동,22-1,26260,,,
명장유림노르웨이숲,2004,28500,2020,11,12,68.6486,10,명장동,300-106,26260,,,
반도,1984,29900,2020,11,12,100.44,11,온천동,189-134,26260,,,
사직2차삼정그린코아,2006,31000,2020,11,12,84.9282,11,사직동,590-3,26260,,,
사직쌍용예가,2006,30000,2020,11,12,59.937,18,사직동,1017,26260,,,
사직쌍용예가,2006,50000,2020,11,12,84.965,8,사직동,1017,26260,,,
사직쌍용예가,2006,50000,2020,11,12,84.965,8,사직동,1017,26260,,,
삼성타운,1996,24650,2020,11,12,59.61,18,명장동,63-9,26260,,,
삼익,1979,53800,2020,11,12,77.79,1,사직동,13-1,26260,,,
성완세띠앙,2005,31500,2020,11,12,84.7602,19,수안동,182,26260,,,
안락SKVIEW,1999,40000,2020,11,12,84.93,14,안락동,472-57,26260,,,
안락SKVIEW,1999,36000,2020,11,12,84.93,21,안락동,472-57,26260,,,
안락SKVIEW,1999,25800,2020,11,12,59.813,1,안락동,472-57,26260,,,
영산무지개타운,1993,17300,2020,11,12,67.54,8,명장동,25-1,26260,,,
중앙하이츠1,1994,22000,2020,11,12,59.9,12,낙민동,91-2,26260,,,
지성캐슬,2019,25800,2020,11,12,69.05,9,온천동,1464-11,26260,,,
한신,1988,27000,2020,11,12,67.86,3,명장동,300-89,26260,,,
한신,1999,15300,2020,11,12,59.98,4,사직동,597,26260,,,
한일유앤아이,2007,67000,2020,11,12,124.9736,8,낙민동,77-1,26260,,,
한일유앤아이,2007,51300,2020,11,12,105.1831,11,낙민동,77-1,26260,,,
해운,1984,11300,2020,11,12,53.055,2,사직동,601-3,26260,,,
해운,1984,11300,2020,11,12,53.055,2,사직동,601-3,26260,,,
협진태양,1986,20000,2020,11,12,48.3,2,명장동,497-1,26260,,,
협진태양,1986,17500,2020,11,12,48.3,4,명장동,497-1,26260,,,
화목,1990,29700,2020,11,12,84.95,3,안락동,962,26260,,,
화목,1990,45000,2020,11,12,187.85,2,안락동,962,26260,,,
SK허브올리브,2006,18000,2020,11,13,53.29,21,온천동,161-1,26260,,,
강변뜨란채,2006,35000,2020,11,13,59.69,5,안락동,1251,26260,,,
개나리,1989,8200,2020,11,13,44.955,5,명장동,산62-8,26260,,,
경보이리스힐,2012,33400,2020,11,13,82,9,수안동,4-5,26260,,,
경보이리스힐,2012,32230,2020,11,13,82,10,수안동,4-5,26260,,,
고은파크,2004,27700,2020,11,13,81.81,4,사직동,71-4,26260,,,
금림필2차,2003,25500,2020,11,13,83.97,6,명륜동,533-24,26260,,,
동래동일스위트,2018,41000,2020,11,13,67.8923,13,명장동,617,26260,,,
동래럭키,1983,150000,2020,11,13,132.492,2,온천동,707,26260,,,
동래럭키,1983,129000,2020,11,13,84.72,10,온천동,707,26260,,,
동래삼정그린코아포레스트,2018,51000,2020,11,13,84.7932,2,온천동,1833,26260,,,
동래우성,1997,44000,2020,11,13,134.886,19,낙민동,83-1,26260,,,
동래지웰,2018,38000,2020,11,13,84.7076,4,온천동,1834,26260,,,
동양맨션,1982,26900,2020,11,13,47.11,5,명장동,300-55,26260,,,
동원로얄듀크,1998,42000,2020,11,13,84.98,17,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,33800,2020,11,13,84.11,18,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,76000,2020,11,13,84.9708,4,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,76000,2020,11,13,84.8232,28,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,64500,2020,11,13,84.9138,2,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,72000,2020,11,13,84.9138,3,명륜동,782,26260,,,
명륜아이파크1단지,2013,78500,2020,11,13,84.919,1,명륜동,757,26260,,,
벽산아스타,2008,63000,2020,11,13,136.896,24,온천동,178-7,26260,,,
벽산아스타,2008,43000,2020,11,13,84.976,11,온천동,178-7,26260,,,
사직쌍용예가,2006,54000,2020,11,13,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,50000,2020,11,13,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,33800,2020,11,13,59.937,20,사직동,1017,26260,,,
사직쌍용예가,2006,42000,2020,11,13,59.937,15,사직동,1017,26260,,,
사직쌍용예가,2006,53800,2020,11,13,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,53800,2020,11,13,84.965,23,사직동,1017,26260,,,
삼성타운,1996,29000,2020,11,13,84.75,22,명장동,63-9,26260,,,
삼성타운,1996,23700,2020,11,13,59.61,24,명장동,63-9,26260,,,
삼정그린코아,1998,18100,2020,11,13,59.76,1,사직동,981-100,26260,,,
삼정그린코아,1998,19000,2020,11,13,59.76,3,사직동,981-100,26260,,,
삼정그린코아,1998,27800,2020,11,13,84.76,12,사직동,981-100,26260,,,
서강빌트,2003,18000,2020,11,13,83.71,6,온천동,1380-22,26260,,,
센텀유림노르웨이숲,2013,32000,2020,11,13,84.8439,10,안락동,169-1,26260,,,
신동아(가)75-5,1983,25800,2020,11,13,72.81,1,사직동,75-5,26260,,,
쌍용예가,2007,49000,2020,11,13,84.8918,5,명륜동,753,26260,,,
안락경동리인,2015,36800,2020,11,13,55.3581,25,안락동,1258,26260,,,
안락뜨란채2단지,2005,31000,2020,11,13,51.86,8,안락동,1242,26260,,,
온천동유림노르웨이숲,2018,33750,2020,11,13,68.9367,3,온천동,460-6,26260,,,
온천천경동리인타워,2019,58000,2020,11,13,69.0794,18,낙민동,327,26260,,,
용진스타티스7차,2019,21570,2020,11,13,44.6301,10,온천동,138-24,26260,,,
용진스타티스7차,2019,20570,2020,11,13,43.9053,9,온천동,138-24,26260,,,
위너비타,2003,8100,2020,11,13,33.1,10,온천동,164-66,26260,,,
제일(8-3),1979,43000,2020,11,13,81.26,5,수안동,8-3,26260,,,
제일(8-3),1979,43000,2020,11,13,81.26,5,수안동,8-3,26260,,,
중앙하이츠2,1996,30500,2020,11,13,84.83,7,낙민동,90-6,26260,,,
중앙하이츠2,1996,16700,2020,11,13,59.9,1,낙민동,90-6,26260,,,
중앙하이츠2,1996,31800,2020,11,13,84.83,5,낙민동,90-6,26260,,,
중앙하이츠2,1996,18400,2020,11,13,59.9,19,낙민동,90-6,26260,,,
한신,1999,16700,2020,11,13,59.8,7,사직동,597,26260,,,
한신,1999,16000,2020,11,13,59.82,14,사직동,597,26260,,,
한양,1980,71500,2020,11,13,96.4,11,낙민동,172,26260,,,
한일유앤아이,2007,56500,2020,11,13,124.9736,8,낙민동,77-1,26260,,,
한일유앤아이,2007,45000,2020,11,13,84.9573,8,낙민동,77-1,26260,,,
한일유앤아이,2007,53000,2020,11,13,105.1831,17,낙민동,77-1,26260,,,
한진,1996,30000,2020,11,13,59.4,12,수안동,666-1,26260,,,
화목,1990,31000,2020,11,13,84.95,11,안락동,962,26260,,,
화목,1990,30000,2020,11,13,84.95,2,안락동,962,26260,,,
강변뜨란채,2006,40000,2020,11,14,84.92,2,안락동,1251,26260,,,
국제파크,1996,19500,2020,11,14,59.82,4,명장동,26-24,26260,,,
대건빌라,1985,34200,2020,11,14,52.2,3,사직동,588-6,26260,,,
덕산,1983,70000,2020,11,14,62.09,4,칠산동,240,26260,,,
동래동일스위트,2018,36000,2020,11,14,67.8923,9,명장동,617,26260,,,
동래복천현대,1996,39500,2020,11,14,84.9,7,복천동,446-1,26260,,,
동래센트럴파크,2016,33300,2020,11,14,69.889,8,온천동,435-27,26260,,,
동래지웰,2018,28950,2020,11,14,59.9664,6,온천동,1834,26260,,,
동래지웰,2018,30000,2020,11,14,59.9664,17,온천동,1834,26260,,,
동래퀸즈W,2015,17500,2020,11,14,49.9679,4,온천동,477-5,26260,,,
동래효성해링턴플레이스,2019,67000,2020,11,14,84.3751,15,온천동,1838,26260,,,
동원로얄듀크,1998,24200,2020,11,14,59.955,7,낙민동,94-1,26260,,,
동원로얄듀크,1998,25800,2020,11,14,59.955,18,낙민동,94-1,26260,,,
로얄1,1983,42500,2020,11,14,54.19,3,사직동,634-1,26260,,,
명륜2차아이파크1단지,2015,73500,2020,11,14,84.9138,10,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,79900,2020,11,14,108.2742,2,명륜동,788,26260,,,
명륜2차아이파크2단지,2015,69800,2020,11,14,84.9138,15,명륜동,788,26260,,,
명륜2차아이파크2단지,2015,89900,2020,11,14,108.7392,9,명륜동,788,26260,,,
명륜아이파크1단지,2013,85000,2020,11,14,84.997,19,명륜동,757,26260,,,
명선하이츠,2004,23000,2020,11,14,84.795,5,명장동,29-2,26260,,,
명장유림노르웨이숲,2004,30200,2020,11,14,84.3657,18,명장동,300-106,26260,,,
목영해돋이,2005,23600,2020,11,14,84.97,11,온천동,200-27,26260,,,
사직2차삼정그린코아,2006,42500,2020,11,14,131.5784,5,사직동,590-3,26260,,,
사직KCC스위첸1단지,2016,53000,2020,11,14,59.9973,11,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,74500,2020,11,14,84.9086,5,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,123000,2020,11,14,84.975,25,사직동,1041,26260,,,
사직쌍용예가,2006,35000,2020,11,14,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,56250,2020,11,14,84.965,22,사직동,1017,26260,,,
사직쌍용예가,2006,53500,2020,11,14,84.965,5,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,85500,2020,11,14,81.87,9,사직동,1055,26260,,,
삼성타운,1996,31000,2020,11,14,84.75,25,명장동,63-9,26260,,,
삼정그린코아,1998,34000,2020,11,14,116.24,18,사직동,981-100,26260,,,
삼정그린코아,1998,27200,2020,11,14,75.29,13,사직동,981-100,26260,,,
삼정그린코아,1998,36000,2020,11,14,116.24,5,사직동,981-100,26260,,,
삼정그린코아,1998,42000,2020,11,14,144.37,16,사직동,981-100,26260,,,
삼정그린코아,2003,15200,2020,11,14,59.83,6,온천동,1654,26260,,,
새천년,2000,23700,2020,11,14,79.121,13,명장동,585-37,26260,,,
새한센시빌,2004,28000,2020,11,14,82.94,11,수안동,11-21,26260,,,
스파맨션,1987,30000,2020,11,14,127.98,4,온천동,165-2,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,105000,2020,11,14,84.9207,5,사직동,1058,26260,,,
안락SKVIEW,1999,25900,2020,11,14,59.91,8,안락동,472-57,26260,,,
안락SKVIEW,1999,38500,2020,11,14,84.93,4,안락동,472-57,26260,,,
안락경동리인,2015,40500,2020,11,14,55.3581,9,안락동,1258,26260,,,
안락경동리인,2015,50000,2020,11,14,72.2042,9,안락동,1258,26260,,,
안락뜨란채1단지,2005,39000,2020,11,14,74.65,3,안락동,1240,26260,,,
안락뜨란채1단지,2005,44000,2020,11,14,84.92,5,안락동,1240,26260,,,
안락뜨란채2단지,2005,30400,2020,11,14,51.86,18,안락동,1242,26260,,,
안락시영(충렬),1985,42400,2020,11,14,44.01,3,명장동,612-3,26260,,,
온천동유림노르웨이숲,2018,38700,2020,11,14,68.9367,22,온천동,460-6,26260,,,
온천삼정그린코아더베스트,2019,55000,2020,11,14,84.8128,12,온천동,1842,26260,,,
온천삼정그린코아더베스트,2019,54500,2020,11,14,84.9868,21,온천동,1842,26260,,,
온천삼정그린코아더베스트,2019,55500,2020,11,14,84.9868,29,온천동,1842,26260,,,
온천화신아파트,1991,27000,2020,11,14,139.61,9,온천동,1129-2,26260,,,
온천화신아파트,1991,27000,2020,11,14,150.45,4,온천동,1129-2,26260,,,
우신,1979,30000,2020,11,14,76.03,4,수안동,39-27,26260,,,
유원,1992,21500,2020,11,14,122.64,6,사직동,632-94,26260,,,
중앙하이츠2,1996,22300,2020,11,14,59.9,14,낙민동,90-6,26260,,,
중앙하이츠2,1996,21700,2020,11,14,59.9,12,낙민동,90-6,26260,,,
한성기린,1987,15300,2020,11,14,46.61,4,안락동,632-1,26260,,,
한신,1999,29000,2020,11,14,126.65,16,사직동,597,26260,,,
한신,1999,22000,2020,11,14,59.8,17,사직동,597,26260,,,
한신,1999,22200,2020,11,14,59.84,23,낙민동,93-1,26260,,,
한일유앤아이,2007,50000,2020,11,14,84.9573,3,낙민동,77-1,26260,,,
한일유앤아이,2007,46700,2020,11,14,105.1831,9,낙민동,77-1,26260,,,
한진,1996,31000,2020,11,14,59.4,2,수안동,666-1,26260,,,
해운,1984,18000,2020,11,14,69.3,1,사직동,601-3,26260,,,
화목,1990,30000,2020,11,14,84.95,2,안락동,962,26260,,,
화목,1990,45000,2020,11,14,134.82,3,안락동,962,26260,,,
강변뜨란채,2006,47000,2020,11,15,84.92,15,안락동,1251,26260,,,
강변뜨란채,2006,34800,2020,11,15,59.69,3,안락동,1251,26260,,,
골드리버,2015,17000,2020,11,15,59.33,9,온천동,1378-17,26260,,,
금성맨션,1981,19000,2020,11,15,71.24,1,온천동,1436-1,26260,,,
동래동일스위트,2018,40000,2020,11,15,67.8923,10,명장동,617,26260,,,
동래동일스위트,2018,40000,2020,11,15,67.8923,16,명장동,617,26260,,,
동래보해이브,2017,22000,2020,11,15,50.4481,10,안락동,603-12,26260,,,
동래센트리움아파트,2018,21900,2020,11,15,42.96,15,수안동,9-44,26260,,,
동래센트리움아파트,2018,21900,2020,11,15,42.96,15,수안동,9-44,26260,,,
동래효성해링턴플레이스,2019,105000,2020,11,15,105.3159,30,온천동,1838,26260,,,
동영,1992,29800,2020,11,15,84.98,9,온천동,1459-5,26260,,,
명륜2차아이파크1단지,2015,71000,2020,11,15,84.9138,7,명륜동,782,26260,,,
명장유림노르웨이숲,2004,30800,2020,11,15,84.3657,20,명장동,300-106,26260,,,
부원,1985,15300,2020,11,15,50.76,4,온천동,1457-16,26260,,,
부원,1985,15300,2020,11,15,50.76,4,온천동,1457-16,26260,,,
사직KCC스위첸1단지,2016,80000,2020,11,15,84.9817,25,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,44750,2020,11,15,59.9973,25,사직동,1022,26260,,,
사직쌍용예가,2006,57000,2020,11,15,84.965,22,사직동,1017,26260,,,
새동래1(가~라동),1979,67500,2020,11,15,84.96,8,수안동,6-1,26260,,,
새동래1(가~라동),1979,67500,2020,11,15,84.96,8,수안동,6-1,26260,,,
안락뜨란채2단지,2005,34000,2020,11,15,59.91,2,안락동,1242,26260,,,
안락시영(충렬),1985,29100,2020,11,15,44.01,5,명장동,612-3,26260,,,
온천동한진스카이뷰,2019,29750,2020,11,15,76.016,21,온천동,188-2,26260,,,
한신,1999,30000,2020,11,15,77.04,21,낙민동,93-1,26260,,,
한일유앤아이,2007,52000,2020,11,15,84.9397,34,낙민동,77-1,26260,,,
한진,1996,27900,2020,11,15,59.4,7,수안동,666-1,26260,,,
경보이리스힐,2004,24600,2020,11,16,84.9869,6,온천동,1241-1,26260,,,
대가하이츠,2001,23000,2020,11,16,84.75,1,온천동,1468-6,26260,,,
대영캐슬,2004,22700,2020,11,16,84.87,2,사직동,91-10,26260,,,
동래대우,2002,46500,2020,11,16,84.5444,6,온천동,1457-1,26260,,,
동래동일스위트,2018,52000,2020,11,16,84.861,19,명장동,617,26260,,,
동래벽산,1997,26900,2020,11,16,59.916,24,낙민동,92-9,26260,,,
동래복천현대,1996,31000,2020,11,16,59.7,10,복천동,446-1,26260,,,
동래삼정그린코아포레스트,2018,65000,2020,11,16,84.8689,28,온천동,1833,26260,,,
동래우성,1997,28200,2020,11,16,84.876,17,낙민동,83-1,26260,,,
동부산아이존빌,2003,36800,2020,11,16,84.8354,12,안락동,598,26260,,,
동부산아이존빌,2003,32500,2020,11,16,84.8354,7,안락동,598,26260,,,
동양맨션,1982,32000,2020,11,16,58.28,2,명장동,300-55,26260,,,
동원로얄듀크,1998,30000,2020,11,16,84.98,1,낙민동,94-1,26260,,,
로얄1,1983,44400,2020,11,16,54.19,5,사직동,634-1,26260,,,
로얄1,1983,45000,2020,11,16,54.19,3,사직동,634-1,26260,,,
롯데캐슬애브뉴,2007,40000,2020,11,16,124.508,14,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,75000,2020,11,16,84.9138,5,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,68500,2020,11,16,84.9138,17,명륜동,788,26260,,,
명륜동힐스테이트,2018,96000,2020,11,16,84.9773,11,명륜동,795,26260,,,
명장유림노르웨이숲,2004,30200,2020,11,16,84.3657,7,명장동,300-106,26260,,,
무지개,1984,16000,2020,11,16,65.79,4,명장동,139-2,26260,,,
반도보라스카이뷰,2006,63000,2020,11,16,128.5315,7,온천동,1412-1,26260,,,
백산1,1985,24000,2020,11,16,57.33,3,사직동,143-10,26260,,,
백산2,1986,26000,2020,11,16,65.25,3,사직동,141-10,26260,,,
사직2차쌍용예가,2010,78800,2020,11,16,120.427,5,사직동,1020,26260,,,
사직쌍용예가,2006,94000,2020,11,16,154.532,2,사직동,1017,26260,,,
사직쌍용예가,2006,51000,2020,11,16,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,55000,2020,11,16,84.965,6,사직동,1017,26260,,,
삼성타운,1996,23900,2020,11,16,59.61,4,명장동,63-9,26260,,,
삼정그린코아,1998,24600,2020,11,16,84.76,5,사직동,981-100,26260,,,
삼정그린코아,1998,20800,2020,11,16,59.73,15,사직동,981-100,26260,,,
삼환나우빌,2010,31200,2020,11,16,59.972,2,사직동,1019,26260,,,
새동래1(가~라동),1979,58700,2020,11,16,64.15,7,수안동,6-1,26260,,,
아델리아,2020,35800,2020,11,16,72.14,2,낙민동,294-22,26260,,,
아림파크맨션,1988,26900,2020,11,16,58.41,6,명장동,497-76,26260,,,
안락SKVIEW,1999,42000,2020,11,16,84.93,21,안락동,472-57,26260,,,
안락경동리인,2015,41800,2020,11,16,55.3581,17,안락동,1258,26260,,,
안락경동리인,2015,33800,2020,11,16,55.3581,11,안락동,1258,26260,,,
안락뜨란채2단지,2005,36000,2020,11,16,59.98,9,안락동,1242,26260,,,
안락뜨란채2단지,2005,31000,2020,11,16,51.86,9,안락동,1242,26260,,,
안락시영(충렬),1985,43050,2020,11,16,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,43250,2020,11,16,44.01,4,명장동,612-3,26260,,,
안락현대,2001,44000,2020,11,16,118.53,14,안락동,15-26,26260,,,
온천동유림노르웨이숲,2018,39400,2020,11,16,67.3089,22,온천동,460-6,26260,,,
중앙하이츠1,1994,19200,2020,11,16,59.9,14,낙민동,91-2,26260,,,
중앙하이츠1,1994,18200,2020,11,16,59.9,6,낙민동,91-2,26260,,,
지성캐슬,2019,26000,2020,11,16,69.6,8,온천동,1464-11,26260,,,
진흥상가,1981,14000,2020,11,16,74.78,5,안락동,455-1,26260,,,
크로바맨션,1984,44800,2020,11,16,67.32,1,안락동,466-38,26260,,,
한신,1999,19000,2020,11,16,59.8,14,사직동,597,26260,,,
한진,1996,29000,2020,11,16,59.97,3,수안동,666-1,26260,,,
해운,1984,18000,2020,11,16,69.3,2,사직동,601-3,26260,,,
화목,1990,28500,2020,11,16,84.95,1,안락동,962,26260,,,
훼밀리빌라트,2003,29000,2020,11,16,79.63,5,명륜동,714-45,26260,,,
강변뜨란채,2006,39600,2020,11,17,84.92,1,안락동,1251,26260,,,
강변뜨란채,2006,32000,2020,11,17,59.69,7,안락동,1251,26260,,,
궁전스카이,2003,18000,2020,11,17,69.26,14,사직동,101-7,26260,,,
대륙코리아나,1995,11700,2020,11,17,59.12,17,온천동,1650,26260,,,
더블루원3차,2016,20500,2020,11,17,56.095,8,온천동,1378-3,26260,,,
동경쉐르빌102동,2003,30900,2020,11,17,84.72,9,온천동,1447-8,26260,,,
동래동일스위트,2018,36000,2020,11,17,67.9164,23,명장동,617,26260,,,
동래동일스위트,2018,40000,2020,11,17,67.8923,4,명장동,617,26260,,,
동래벽산,1997,29200,2020,11,17,84.9,3,낙민동,92-9,26260,,,
동래우성,1997,16200,2020,11,17,40.3,20,낙민동,83-1,26260,,,
동래우성,1997,27500,2020,11,17,84.876,2,낙민동,83-1,26260,,,
동래지웰,2018,27000,2020,11,17,59.9664,1,온천동,1834,26260,,,
동래효성해링턴플레이스,2019,63000,2020,11,17,84.3751,39,온천동,1838,26260,,,
동양맨션,1982,20000,2020,11,17,47.11,3,명장동,300-55,26260,,,
동원로얄듀크,1998,27200,2020,11,17,59.955,13,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,55500,2020,11,17,59.9038,18,명륜동,782,26260,,,
명륜아이파크1단지,2013,85200,2020,11,17,84.9949,8,명륜동,757,26260,,,
명륜아이파크1단지,2013,68600,2020,11,17,62.636,4,명륜동,757,26260,,,
명장유림노르웨이숲,2004,27100,2020,11,17,84.3657,1,명장동,300-106,26260,,,
벽산아스타,2008,59500,2020,11,17,119.303,40,온천동,178-7,26260,,,
