단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬애브뉴,2007,27200,2010,4,29,103.204,18,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,30750,2010,4,29,124.508,3,안락동,433-1,26260,,,
사직쌍용예가,2006,23000,2010,4,29,84.965,7,사직동,1017,26260,,,
서림온천빌라,2001,16500,2010,4,29,84.53,5,온천동,1243-8,26260,,,
동래복천현대,1996,16000,2010,4,30,84.9,13,복천동,446-1,26260,,,
동래우성,1997,24200,2010,4,30,134.886,3,낙민동,83-1,26260,,,
동보스카이힐,2004,17100,2010,4,30,84.97,4,온천동,425-10,26260,,,
동원로얄듀크,1998,26900,2010,4,30,121.79,4,낙민동,94-1,26260,,,
동해맨션,1978,7400,2010,4,30,57.75,5,온천동,725-5,26260,,,
르 메이에르 동래타운,2005,20500,2010,4,30,84.9752,10,온천동,152-18,26260,,,
삼부,1979,14250,2010,4,30,65.36,2,수안동,7-9,26260,,,
삼성타운,1996,13950,2010,4,30,59.61,8,명장동,63-9,26260,,,
삼정그린코아,2003,9000,2010,4,30,59.33,3,온천동,1654,26260,,,
새온천화신동영,1995,10000,2010,4,30,59.4,15,온천동,1600,26260,,,
성완아이렉스,2003,13800,2010,4,30,59.7561,7,온천동,46-6,26260,,,
안락SKVIEW,1999,13700,2010,4,30,59.91,11,안락동,472-57,26260,,,
안락SKVIEW,1999,14700,2010,4,30,59.813,20,안락동,472-57,26260,,,
안락SKVIEW,1999,14300,2010,4,30,59.813,3,안락동,472-57,26260,,,
안락현대,2001,16850,2010,4,30,77.85,15,안락동,15-26,26260,,,
우성베스토피아,1989,15900,2010,4,30,84.87,1,복천동,500-1,26260,,,
조양,1983,9300,2010,4,30,54.93,3,명장동,24-1,26260,,,
한신,1999,16650,2010,4,30,84.94,11,사직동,597,26260,,,
한신,1999,16400,2010,4,30,84.94,5,사직동,597,26260,,,
협성스카이라인80,2004,6700,2010,4,30,25.96,5,온천동,172-35,26260,,,
