단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래럭키,1983,49000,2015,5,28,132.492,4,온천동,707,26260,,,
동부산아이존빌,2003,29100,2015,5,28,84.8354,14,안락동,598,26260,,,
동양맨션,1982,12000,2015,5,28,58.28,2,명장동,300-55,26260,,,
명륜아이파크1단지,2013,43200,2015,5,28,84.9949,7,명륜동,757,26260,,,
명륜아이파크1단지,2013,47000,2015,5,28,84.919,5,명륜동,757,26260,,,
미소마을,2003,17000,2015,5,28,75.43,2,사직동,72-13,26260,,,
백산2,1986,15300,2015,5,28,60.39,3,사직동,141-10,26260,,,
삼익,1979,24000,2015,5,28,82.51,3,사직동,13-1,26260,,,
삼정그린코아,2003,17800,2015,5,28,59.83,9,온천동,1654,26260,,,
새천년,2000,20000,2015,5,28,83.575,3,명장동,585-37,26260,,,
중앙하이츠2,1996,21700,2015,5,28,84.83,1,낙민동,90-6,26260,,,
한신,1999,18600,2015,5,28,59.82,18,사직동,597,26260,,,
협진태양,1986,9800,2015,5,28,45.36,5,명장동,497-1,26260,,,
협진태양,1986,10700,2015,5,28,45.36,1,명장동,497-1,26260,,,
SK허브올리브,2006,18750,2015,5,29,53.29,21,온천동,161-1,26260,,,
대건빌라,1985,13800,2015,5,29,53.64,4,사직동,588-6,26260,,,
동보스카이힐,2004,34000,2015,5,29,119.66,5,온천동,425-10,26260,,,
동부현대,1995,12500,2015,5,29,56.755,9,온천동,1680,26260,,,
벽산아스타,2008,42500,2015,5,29,117.908,32,온천동,178-7,26260,,,
사직쌍용예가,2006,34400,2015,5,29,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,41500,2015,5,29,119.009,6,사직동,1017,26260,,,
사직쌍용예가,2006,39800,2015,5,29,119.009,4,사직동,1017,26260,,,
삼성타운,1996,21900,2015,5,29,84.75,2,명장동,63-9,26260,,,
삼익,1978,12050,2015,5,29,44.86,5,온천동,397-6,26260,,,
중앙하이츠1,1994,17000,2015,5,29,59.9,20,낙민동,91-2,26260,,,
중앙하이츠2,1996,25900,2015,5,29,84.83,3,낙민동,90-6,26260,,,
한신,1999,30000,2015,5,29,164.93,8,사직동,597,26260,,,
협성스카이라인80,2004,8500,2015,5,29,25.96,11,온천동,172-35,26260,,,
홍림그린피아2차,2014,14700,2015,5,29,47.78,5,온천동,1410-1,26260,,,
화목,1990,19600,2015,5,29,84.95,12,안락동,962,26260,,,
강변뜨란채,2006,23400,2015,5,30,59.69,7,안락동,1251,26260,,,
강변뜨란채,2006,24000,2015,5,30,59.69,8,안락동,1251,26260,,,
대동타운,1998,16700,2015,5,30,59.54,20,온천동,1129-4,26260,,,
동부현대,1995,12600,2015,5,30,59.755,17,온천동,1680,26260,,,
동영,1992,28000,2015,5,30,107.57,8,온천동,1459-5,26260,,,
라경유닉스빌라,2002,31700,2015,5,30,109.2,8,온천동,345-22,26260,,,
사직2차삼정그린코아,2006,27500,2015,5,30,84.9282,4,사직동,590-3,26260,,,
사직쌍용예가,2006,39350,2015,5,30,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,33900,2015,5,30,84.965,5,사직동,1017,26260,,,
삼정그린코아,2003,22800,2015,5,30,84.96,3,온천동,1654,26260,,,
삼환나우빌,2010,28600,2015,5,30,59.972,17,사직동,1019,26260,,,
새동양,1983,10700,2015,5,30,56.02,2,명장동,143-2,26260,,,
안락SKVIEW,1999,36600,2015,5,30,164.785,3,안락동,472-57,26260,,,
안락뜨란채2단지,2005,24700,2015,5,30,59.98,9,안락동,1242,26260,,,
안락시영(충렬),1985,15500,2015,5,30,44.01,5,명장동,612-3,26260,,,
안락현대,2001,22400,2015,5,30,77.85,19,안락동,15-26,26260,,,
온천화신아파트,1991,20500,2015,5,30,150.32,14,온천동,1129-2,26260,,,
우성베스토피아,1989,25500,2015,5,30,84.87,7,복천동,500-1,26260,,,
장미,1979,25050,2015,5,30,83.48,5,수안동,8-1,26260,,,
한신,1999,20000,2015,5,30,59.96,11,낙민동,93-1,26260,,,
한신,1999,20300,2015,5,30,59.96,6,낙민동,93-1,26260,,,
한진,1996,25700,2015,5,30,59.97,3,수안동,666-1,26260,,,
화목,1990,18000,2015,5,30,84.95,7,안락동,962,26260,,,
화목,1990,20500,2015,5,30,84.95,14,안락동,962,26260,,,
명륜동위너비타,2004,23500,2015,5,31,84.6,10,명륜동,447-2,26260,,,
삼환나우빌,2010,26950,2015,5,31,59.972,3,사직동,1019,26260,,,
