단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상동래명장2단지,2019,56000,2020,10,17,84.98,6,명장동,624,26260,,,
강변뜨란채,2006,29500,2020,10,17,59.69,11,안락동,1251,26260,,,
공영2,1982,30000,2020,10,17,60.3,2,온천동,1370-1,26260,,,
광림,1984,52000,2020,10,17,74.88,3,낙민동,187-1,26260,,,
대호맨션,1981,16800,2020,10,17,68.84,4,명장동,29-105,26260,,,
동래동일스위트,2018,31500,2020,10,17,67.8923,16,명장동,617,26260,,,
동래동일스위트,2018,43000,2020,10,17,84.861,8,명장동,617,26260,,,
동래동일스위트,2018,33000,2020,10,17,67.8923,12,명장동,617,26260,,,
동래럭키,1983,110000,2020,10,17,84.72,8,온천동,707,26260,,,
동래럭키,1983,167500,2020,10,17,163.96,2,온천동,707,26260,,,
동래복천현대,1996,30500,2020,10,17,59.7,11,복천동,446-1,26260,,,
동래삼정그린코아포레스트,2018,54800,2020,10,17,84.915,16,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,53500,2020,10,17,84.8689,7,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,89000,2020,10,17,131.7788,28,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,55000,2020,10,17,84.9217,27,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,59700,2020,10,17,84.972,9,명륜동,756-1,26260,,,
동래퀸즈W,2015,18300,2020,10,17,48.2505,8,온천동,477-5,26260,,,
롯데캐슬애브뉴,2007,34000,2020,10,17,90.41,18,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,54400,2020,10,17,59.9038,18,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,44500,2020,10,17,59.9038,2,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,57000,2020,10,17,84.9138,5,명륜동,788,26260,,,
명륜소도베르크,2018,39600,2020,10,17,77.81,13,명륜동,450-20,26260,,,
명륜소도베르크,2018,39600,2020,10,17,77.81,13,명륜동,450-20,26260,,,
명륜아이파크1단지,2013,82700,2020,10,17,84.9949,3,명륜동,757,26260,,,
반도보라스카이뷰,2006,52000,2020,10,17,84.8813,35,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,42200,2020,10,17,84.8813,35,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,42800,2020,10,17,84.9501,15,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,42200,2020,10,17,84.8813,35,온천동,1412-1,26260,,,
백산1,1985,24500,2020,10,17,64.98,5,사직동,143-10,26260,,,
사직2차쌍용예가,2010,38000,2020,10,17,84.995,16,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,75500,2020,10,17,84.9921,28,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,38000,2020,10,17,54.3482,21,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,38000,2020,10,17,54.3482,21,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,112000,2020,10,17,84.975,12,사직동,1041,26260,,,
사직쌍용예가,2006,30800,2020,10,17,59.937,14,사직동,1017,26260,,,
사직쌍용예가,2006,41000,2020,10,17,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,65800,2020,10,17,134.314,4,사직동,1017,26260,,,
사직쌍용예가,2006,75000,2020,10,17,134.314,18,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,83400,2020,10,17,84.9587,8,사직동,1039,26260,,,
사직역삼정그린코아더베스트2차,2018,67600,2020,10,17,72.63,29,사직동,1055,26260,,,
삼성월드빌,2001,19800,2020,10,17,74.55,5,온천동,1242-23,26260,,,
삼정그린코아,1998,25600,2020,10,17,84.76,20,사직동,981-100,26260,,,
수안,1976,37500,2020,10,17,50.58,2,수안동,10-1,26260,,,
수안동신맨션,1984,24500,2020,10,17,61.56,3,수안동,35-7,26260,,,
신화타워,1999,18700,2020,10,17,59.79,24,온천동,456-29,26260,,,
안락SKVIEW,1999,41500,2020,10,17,134.97,13,안락동,472-57,26260,,,
안락SKVIEW,1999,36000,2020,10,17,84.93,17,안락동,472-57,26260,,,
안락경동리인,2015,41250,2020,10,17,72.2042,3,안락동,1258,26260,,,
안락경동리인,2015,31600,2020,10,17,55.3581,10,안락동,1258,26260,,,
안락경동리인,2015,40000,2020,10,17,72.7729,27,안락동,1258,26260,,,
안락뜨란채1단지,2005,34300,2020,10,17,74.65,17,안락동,1240,26260,,,
안락뜨란채1단지,2005,39800,2020,10,17,84.92,20,안락동,1240,26260,,,
안락뜨란채1단지,2005,34700,2020,10,17,74.65,8,안락동,1240,26260,,,
안락뜨란채2단지,2005,42500,2020,10,17,84.92,10,안락동,1242,26260,,,
안락뜨란채2단지,2005,39500,2020,10,17,84.92,8,안락동,1242,26260,,,
영산무지개타운,1993,19500,2020,10,17,84.975,7,명장동,25-1,26260,,,
영산무지개타운,1993,19000,2020,10,17,84.975,4,명장동,25-1,26260,,,
영산무지개타운,1993,21500,2020,10,17,84.975,5,명장동,25-1,26260,,,
온천동유림노르웨이숲,2018,35900,2020,10,17,68.9367,19,온천동,460-6,26260,,,
온천삼정그린코아더베스트,2019,51500,2020,10,17,84.8128,30,온천동,1842,26260,,,
충렬,1985,36400,2020,10,17,62.61,4,안락동,1229-2,26260,,,
한신,1999,29500,2020,10,17,84.93,23,낙민동,93-1,26260,,,
한일유앤아이,2007,38000,2020,10,17,84.9397,9,낙민동,77-1,26260,,,
한일유앤아이,2007,37500,2020,10,17,84.9854,34,낙민동,77-1,26260,,,
협성스카이라인80,2004,5800,2020,10,17,27.2,5,온천동,172-35,26260,,,
화목,1990,30800,2020,10,17,134.82,1,안락동,962,26260,,,
화목,1990,31500,2020,10,17,151.55,1,안락동,962,26260,,,
화목,1990,35000,2020,10,17,151.55,4,안락동,962,26260,,,
강변뜨란채,2006,31700,2020,10,18,59.69,21,안락동,1251,26260,,,
동래벽산,1997,30250,2020,10,18,84.9,14,낙민동,92-9,26260,,,
명륜2차아이파크1단지,2015,92000,2020,10,18,108.7986,16,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,70000,2020,10,18,84.9708,7,명륜동,782,26260,,,
사직롯데캐슬더클래식,2017,109000,2020,10,18,84.8577,28,사직동,1041,26260,,,
사직쌍용예가,2006,34500,2020,10,18,59.937,19,사직동,1017,26260,,,
사직쌍용예가,2006,34500,2020,10,18,84.965,19,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,87800,2020,10,18,84.9587,14,사직동,1039,26260,,,
신사직,1976,18200,2020,10,18,56.66,2,사직동,146-8,26260,,,
안락뜨란채2단지,2005,39500,2020,10,18,84.92,4,안락동,1242,26260,,,
온천동유림노르웨이숲,2018,36500,2020,10,18,68.4625,11,온천동,460-6,26260,,,
조양,1983,30000,2020,10,18,54.93,5,명장동,24-1,26260,,,
한양,1980,87000,2020,10,18,133.42,6,낙민동,172,26260,,,
한우,1983,12600,2020,10,18,45.89,3,안락동,465-1,26260,,,
한일유앤아이,2007,40000,2020,10,18,84.9854,27,낙민동,77-1,26260,,,
한일유앤아이,2007,56500,2020,10,18,124.9736,8,낙민동,77-1,26260,,,
화목,1990,26000,2020,10,18,84.95,13,안락동,962,26260,,,
화목,1990,28800,2020,10,18,84.95,12,안락동,962,26260,,,
화목,1990,25250,2020,10,18,84.95,13,안락동,962,26260,,,
금양해바라기2,1981,65000,2020,10,19,63.44,7,수안동,665-1,26260,,,
동래대우,2002,42000,2020,10,19,84.5444,19,온천동,1457-1,26260,,,
동래대우,2002,42000,2020,10,19,84.5444,19,온천동,1457-1,26260,,,
동래동일스위트,2018,32800,2020,10,19,67.8923,19,명장동,617,26260,,,
동래동일스위트,2018,31800,2020,10,19,67.8923,19,명장동,617,26260,,,
동래럭키,1983,110000,2020,10,19,163.967,13,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,59600,2020,10,19,84.972,11,명륜동,756-1,26260,,,
동서산장,1985,13900,2020,10,19,72,5,온천동,1186,26260,,,
동원로얄듀크,1998,34200,2020,10,19,84.86,6,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,135000,2020,10,19,151.1576,8,명륜동,757,26260,,,
벽산아스타,2008,47000,2020,10,19,117.778,18,온천동,178-7,26260,,,
벽산아스타,2008,45000,2020,10,19,84.976,25,온천동,178-7,26260,,,
사직2차쌍용예가,2010,46500,2020,10,19,84.995,5,사직동,1020,26260,,,
사직쌍용예가,2006,34500,2020,10,19,84.965,2,사직동,1017,26260,,,
삼익,1978,43000,2020,10,19,60.69,7,온천동,397-6,26260,,,
삼익,1979,53000,2020,10,19,61.98,11,사직동,13-1,26260,,,
삼환나우빌,2010,37900,2020,10,19,77.58,3,사직동,1019,26260,,,
삼환나우빌,2010,38000,2020,10,19,77.58,3,사직동,1019,26260,,,
새동래3,1981,20000,2020,10,19,42.15,3,수안동,34-1,26260,,,
새동양,1983,13500,2020,10,19,69.54,2,명장동,143-2,26260,,,
쌍용예가,2007,59500,2020,10,19,84.9926,9,명륜동,753,26260,,,
안락경동리인,2015,52300,2020,10,19,84.9844,15,안락동,1258,26260,,,
안락뜨란채1단지,2005,39700,2020,10,19,84.92,15,안락동,1240,26260,,,
안락뜨란채2단지,2005,23800,2020,10,19,51.86,2,안락동,1242,26260,,,
온천동한진스카이뷰,2019,31000,2020,10,19,79.8566,12,온천동,188-2,26260,,,
조양,1983,33000,2020,10,19,60.69,4,명장동,24-1,26260,,,
한성기린,1987,9000,2020,10,19,46.61,6,안락동,632-1,26260,,,
한신,1999,22100,2020,10,19,59.84,14,낙민동,93-1,26260,,,
한진,1996,27300,2020,10,19,59.4,14,수안동,666-1,26260,,,
한진,1996,26500,2020,10,19,59.4,14,수안동,666-1,26260,,,
현대아트빌,2003,72000,2020,10,19,84.67,4,복천동,41-18,26260,,,
화목,1990,35000,2020,10,19,134.82,12,안락동,962,26260,,,
화목,1990,23500,2020,10,19,84.95,5,안락동,962,26260,,,
화목,1990,34700,2020,10,19,182.99,1,안락동,962,26260,,,
화목,1990,27000,2020,10,19,84.95,2,안락동,962,26260,,,
강변뜨란채,2006,36200,2020,10,20,74.65,6,안락동,1251,26260,,,
경보이리스힐,2012,33700,2020,10,20,82,17,수안동,4-5,26260,,,
동래동일스위트,2018,31900,2020,10,20,67.8923,8,명장동,617,26260,,,
동래삼정그린코아포레스트,2018,57000,2020,10,20,84.8689,13,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,55000,2020,10,20,84.9217,23,명륜동,756-1,26260,,,
동원,1980,22800,2020,10,20,68.51,5,사직동,139-5,26260,,,
로얄1,1983,44200,2020,10,20,67.99,2,사직동,634-1,26260,,,
로얄1,1983,44200,2020,10,20,67.99,2,사직동,634-1,26260,,,
명륜2차아이파크1단지,2015,78000,2020,10,20,84.9138,24,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,69700,2020,10,20,84.8232,13,명륜동,782,26260,,,
명륜동위너비타,2004,22000,2020,10,20,84.6,4,명륜동,447-2,26260,,,
명륜소도베르크,2018,39600,2020,10,20,77.81,12,명륜동,450-20,26260,,,
명장경동,1992,28500,2020,10,20,80.79,11,명장동,22-1,26260,,,
반도보라스카이뷰,2006,40000,2020,10,20,84.9501,23,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,48300,2020,10,20,101.4053,17,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,44400,2020,10,20,84.9501,29,온천동,1412-1,26260,,,
벽산아스타,2008,47000,2020,10,20,117.778,6,온천동,178-7,26260,,,
벽산아스타,2008,40500,2020,10,20,84.976,24,온천동,178-7,26260,,,
사직2차쌍용예가,2010,67300,2020,10,20,120.427,9,사직동,1020,26260,,,
사직쌍용예가,2006,39500,2020,10,20,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,43000,2020,10,20,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,35200,2020,10,20,59.937,23,사직동,1017,26260,,,
삼경맨션,1982,22000,2020,10,20,63.04,1,수안동,35-3,26260,,,
삼익,1979,57500,2020,10,20,82.51,3,사직동,13-1,26260,,,
삼환나우빌,2010,37000,2020,10,20,77.58,14,사직동,1019,26260,,,
새동래2마동,1980,40000,2020,10,20,53.26,6,수안동,2-6,26260,,,
아시아드코오롱하늘채,2019,93000,2020,10,20,84.549,27,거제동,1528,26260,,,
안락SKVIEW,1999,53500,2020,10,20,164.785,4,안락동,472-57,26260,,,
안락SKVIEW,1999,42000,2020,10,20,115.65,8,안락동,472-57,26260,,,
안락뜨란채1단지,2005,37500,2020,10,20,84.92,4,안락동,1240,26260,,,
안락뜨란채2단지,2005,32500,2020,10,20,59.98,12,안락동,1242,26260,,,
우성베스토피아,1989,40000,2020,10,20,84.23,9,복천동,500-1,26260,,,
태양연립,1979,13000,2020,10,20,63.7,3,사직동,42-10,26260,,,
한신,1988,24000,2020,10,20,67.86,1,명장동,300-89,26260,,,
한일유앤아이,2007,54500,2020,10,20,112.1715,16,낙민동,77-1,26260,,,
화목,1990,35000,2020,10,20,134.82,12,안락동,962,26260,,,
화목,1990,24000,2020,10,20,84.95,15,안락동,962,26260,,,
강변뜨란채,2006,30600,2020,10,21,59.69,20,안락동,1251,26260,,,
대가하이츠,2017,22800,2020,10,21,59.3371,9,명장동,616,26260,,,
대건빌라,1985,45000,2020,10,21,53.64,5,사직동,588-6,26260,,,
동래동일스위트,2018,35000,2020,10,21,75.8617,2,명장동,617,26260,,,
동래동일스위트,2018,31000,2020,10,21,67.8923,8,명장동,617,26260,,,
동래복천현대,1996,24700,2020,10,21,59.7,1,복천동,446-1,26260,,,
동래복천현대,1996,31500,2020,10,21,84.9,17,복천동,446-1,26260,,,
동래센트럴파크하이츠1차,2011,79000,2020,10,21,131.7788,2,명륜동,756,26260,,,
동원,1980,17850,2020,10,21,44.01,3,사직동,139-5,26260,,,
로얄1,1983,37000,2020,10,21,54.19,5,사직동,634-1,26260,,,
롯데캐슬애브뉴,2007,32000,2020,10,21,84.11,10,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,67000,2020,10,21,84.8232,9,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,48000,2020,10,21,59.9038,7,명륜동,782,26260,,,
명륜아이파크1단지,2013,88500,2020,10,21,84.9949,15,명륜동,757,26260,,,
벽산아스타,2008,48800,2020,10,21,84.976,41,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,32400,2020,10,21,84.9282,8,사직동,590-3,26260,,,
사직2차쌍용예가,2010,44800,2020,10,21,84.995,1,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,39000,2020,10,21,54.3482,22,사직동,1028,26260,,,
사직쌍용예가,2006,59600,2020,10,21,134.314,8,사직동,1017,26260,,,
사직쌍용예가,2006,47500,2020,10,21,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,28500,2020,10,21,59.937,3,사직동,1017,26260,,,
사직쌍용예가,2006,48000,2020,10,21,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,50000,2020,10,21,119.009,20,사직동,1017,26260,,,
사직제이파크,2015,29000,2020,10,21,79.7,7,사직동,58-34,26260,,,
삼성아파트,1983,13700,2020,10,21,59.45,2,명장동,29-104,26260,,,
삼성월드빌,2001,23200,2020,10,21,84.99,3,온천동,1242-23,26260,,,
삼성타운,1996,26700,2020,10,21,84.75,11,명장동,63-9,26260,,,
삼환나우빌,2010,38500,2020,10,21,84.9805,1,사직동,1019,26260,,,
삼환나우빌,2010,37600,2020,10,21,77.58,19,사직동,1019,26260,,,
안락SKVIEW,1999,36800,2020,10,21,84.93,24,안락동,472-57,26260,,,
안락SKVIEW,1999,31400,2020,10,21,84.96,25,안락동,472-57,26260,,,
안락경동리인,2015,50000,2020,10,21,78.942,4,안락동,1258,26260,,,
안락뜨란채2단지,2005,32700,2020,10,21,59.98,14,안락동,1242,26260,,,
영산무지개타운,1993,15800,2020,10,21,67.54,6,명장동,25-1,26260,,,
태경에버리치2차,2014,17400,2020,10,21,58.73,6,온천동,1448-18,26260,,,
태림맨션,1981,19500,2020,10,21,73.82,4,온천동,1462-30,26260,,,
평광하이츠빌,2002,25500,2020,10,21,84.6,2,온천동,1222-12,26260,,,
한사랑,1993,16000,2020,10,21,59.35,2,온천동,1350,26260,,,
한양,1980,70000,2020,10,21,96.4,3,낙민동,172,26260,,,
한양,1980,78500,2020,10,21,113.39,1,낙민동,172,26260,,,
한진,1996,26700,2020,10,21,59.4,19,수안동,666-1,26260,,,
현대아트빌,2003,70000,2020,10,21,84.5,5,복천동,41-18,26260,,,
화목,1990,29000,2020,10,21,134.82,5,안락동,962,26260,,,
화목,1990,31500,2020,10,21,134.82,1,안락동,962,26260,,,
강변뜨란채,2006,29700,2020,10,22,59.69,6,안락동,1251,26260,,,
경보이리스힐,2004,24500,2020,10,22,84.9869,2,온천동,1241-1,26260,,,
금양해바라기1,1979,67500,2020,10,22,66.35,6,수안동,665-3,26260,,,
대륙코리아나,1992,45000,2020,10,22,128.38,6,사직동,113-1,26260,,,
동래SKVIEW2차,2008,80000,2020,10,22,128.9646,2,온천동,423-2,26260,,,
동래대우,2002,35000,2020,10,22,59.9989,10,온천동,1457-1,26260,,,
동래동일스위트,2018,39000,2020,10,22,75.8617,12,명장동,617,26260,,,
동래동일스위트,2018,34000,2020,10,22,67.8923,23,명장동,617,26260,,,
동래럭키,1983,110000,2020,10,22,84.72,14,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,88500,2020,10,22,131.7788,21,명륜동,756,26260,,,
동래효성해링턴플레이스,2019,65000,2020,10,22,84.6112,8,온천동,1838,26260,,,
동양맨션,1982,22000,2020,10,22,47.11,5,명장동,300-55,26260,,,
명륜2차아이파크1단지,2015,73000,2020,10,22,84.9138,26,명륜동,782,26260,,,
명륜동SK-VIEW,2006,53000,2020,10,22,125.8297,6,명륜동,752,26260,,,
명장경동,1992,26000,2020,10,22,84.78,9,명장동,22-1,26260,,,
명장경동,1992,26000,2020,10,22,84.78,9,명장동,22-1,26260,,,
반도보라스카이뷰,2006,48700,2020,10,22,101.4053,15,온천동,1412-1,26260,,,
벽산아스타,2008,41900,2020,10,22,84.976,8,온천동,178-7,26260,,,
벽산아스타,2008,44000,2020,10,22,134.903,5,온천동,178-7,26260,,,
벽산아스타,2008,53000,2020,10,22,117.908,24,온천동,178-7,26260,,,
벽산아스타,2008,45000,2020,10,22,84.976,35,온천동,178-7,26260,,,
사직2차쌍용예가,2010,64900,2020,10,22,120.427,19,사직동,1020,26260,,,
삼정그린코아,1998,32000,2020,10,22,116.24,20,사직동,981-100,26260,,,
삼환나우빌,2010,37000,2020,10,22,77.58,18,사직동,1019,26260,,,
신화타워,1999,18100,2020,10,22,59.79,23,온천동,456-29,26260,,,
아림파크맨션,1988,19900,2020,10,22,43.05,3,명장동,497-76,26260,,,
안락SKVIEW,1999,48800,2020,10,22,134.97,11,안락동,472-57,26260,,,
안락SKVIEW,1999,25500,2020,10,22,59.813,12,안락동,472-57,26260,,,
안락SKVIEW,1999,33000,2020,10,22,84.96,14,안락동,472-57,26260,,,
안락SKVIEW,1999,28500,2020,10,22,59.813,19,안락동,472-57,26260,,,
안락뜨란채1단지,2005,34800,2020,10,22,74.65,5,안락동,1240,26260,,,
안락뜨란채1단지,2005,37500,2020,10,22,84.92,1,안락동,1240,26260,,,
안락뜨란채2단지,2005,39000,2020,10,22,84.92,3,안락동,1242,26260,,,
안락뜨란채2단지,2005,38800,2020,10,22,74.65,18,안락동,1242,26260,,,
안락시영(충렬),1985,42200,2020,10,22,44.01,1,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,30800,2020,10,22,84.77,10,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,30800,2020,10,22,84.77,10,안락동,15-3,26260,,,
온천동유림노르웨이숲,2018,38000,2020,10,22,68.4625,36,온천동,460-6,26260,,,
온천삼정그린코아더베스트,2019,53000,2020,10,22,84.8128,29,온천동,1842,26260,,,
장미,1979,55000,2020,10,22,66.85,4,수안동,8-1,26260,,,
제일아파트,1995,31400,2020,10,22,84.87,13,낙민동,186-13,26260,,,
중앙하이츠2,1996,17500,2020,10,22,59.9,5,낙민동,90-6,26260,,,
청마,1983,24000,2020,10,22,81.81,1,명륜동,679,26260,,,
청호파크빌라,1992,31000,2020,10,22,138.675,6,사직동,432-2,26260,,,
포르투나,2019,33300,2020,10,22,73.5439,12,온천동,154-18,26260,,,
한사랑,1993,27900,2020,10,22,121.05,4,온천동,1350,26260,,,
한신,1999,20000,2020,10,22,84.94,15,사직동,597,26260,,,
허브센티움Ⅲ,2015,17500,2020,10,22,52.25,6,온천동,1421-35,26260,,,
화목,1990,30000,2020,10,22,134.82,12,안락동,962,26260,,,
화목,1990,29800,2020,10,22,134.82,1,안락동,962,26260,,,
화목,1990,33500,2020,10,22,134.82,14,안락동,962,26260,,,
강변뜨란채,2006,32000,2020,10,23,59.69,20,안락동,1251,26260,,,
대곡그린빌라,2001,30900,2020,10,23,109.68,1,온천동,1222-11,26260,,,
동래동일스위트,2018,33900,2020,10,23,75.8617,1,명장동,617,26260,,,
동래럭키,1983,110600,2020,10,23,84.64,1,온천동,707,26260,,,
동래우성,1997,22000,2020,10,23,59.64,9,낙민동,83-1,26260,,,
동래지웰,2018,38000,2020,10,23,84.7076,12,온천동,1834,26260,,,
동원로얄듀크,1998,37500,2020,10,23,84.98,9,낙민동,94-1,26260,,,
동원로얄듀크,1998,23700,2020,10,23,59.955,5,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,38500,2020,10,23,124.508,16,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,90000,2020,10,23,108.7392,22,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,69500,2020,10,23,84.9138,23,명륜동,782,26260,,,
명륜동SK-VIEW,2006,40000,2020,10,23,84.5011,12,명륜동,752,26260,,,
명륜동SK-VIEW,2006,33000,2020,10,23,84.5011,3,명륜동,752,26260,,,
명륜동SK-VIEW,2006,57500,2020,10,23,125.8297,14,명륜동,752,26260,,,
명륜동SK-VIEW,2006,33000,2020,10,23,84.5011,3,명륜동,752,26260,,,
명륜아이파크1단지,2013,108500,2020,10,23,109.214,12,명륜동,757,26260,,,
명륜자이,2019,93500,2020,10,23,84.9607,2,명륜동,796,26260,,,
반도보라스카이뷰,2006,49500,2020,10,23,101.4053,16,온천동,1412-1,26260,,,
벽산아스타,2008,47200,2020,10,23,117.778,12,온천동,178-7,26260,,,
벽산아스타,2008,54000,2020,10,23,134.903,41,온천동,178-7,26260,,,
사직쌍용예가,2006,42000,2020,10,23,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,46600,2020,10,23,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,40000,2020,10,23,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,35000,2020,10,23,84.965,22,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,73500,2020,10,23,72.63,23,사직동,1055,26260,,,
삼정그린코아,1998,40000,2020,10,23,144.37,14,사직동,981-100,26260,,,
삼정그린코아,1998,23300,2020,10,23,75.29,9,사직동,981-100,26260,,,
삼환나우빌,2010,41000,2020,10,23,84.9789,4,사직동,1019,26260,,,
석천,1992,18800,2020,10,23,73.65,14,안락동,733-1,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,50000,2020,10,23,84.4722,28,사직동,1058,26260,,,
안락경동리인,2015,35000,2020,10,23,55.3581,27,안락동,1258,26260,,,
안락뜨란채1단지,2005,40900,2020,10,23,84.92,18,안락동,1240,26260,,,
안락뜨란채2단지,2005,42800,2020,10,23,84.92,10,안락동,1242,26260,,,
안락뜨란채2단지,2005,30700,2020,10,23,59.98,9,안락동,1242,26260,,,
안락뜨란채2단지,2005,39500,2020,10,23,84.92,7,안락동,1242,26260,,,
중앙하이츠2,1996,29600,2020,10,23,84.83,19,낙민동,90-6,26260,,,
중앙하이츠2,1996,20500,2020,10,23,59.9,13,낙민동,90-6,26260,,,
포레나동래,2019,73000,2020,10,23,84.6439,18,낙민동,326,26260,,,
한신,1999,23200,2020,10,23,59.96,4,낙민동,93-1,26260,,,
한일유앤아이,2007,46800,2020,10,23,105.1831,9,낙민동,77-1,26260,,,
형제맨션,1984,17000,2020,10,23,62.37,5,수안동,34-12,26260,,,
화목,1990,34000,2020,10,23,134.82,8,안락동,962,26260,,,
화목,1990,26000,2020,10,23,84.95,14,안락동,962,26260,,,
M포레뷰,2018,19950,2020,10,24,46.1037,7,온천동,1234-13,26260,,,
e편한세상동래명장1단지,2019,48000,2020,10,24,59.98,8,명장동,623,26260,,,
e편한세상동래명장2단지,2019,57000,2020,10,24,84.98,3,명장동,624,26260,,,
강변뜨란채,2006,29800,2020,10,24,59.69,16,안락동,1251,26260,,,
강변뜨란채,2006,31500,2020,10,24,59.69,18,안락동,1251,26260,,,
강변뜨란채,2006,32300,2020,10,24,59.69,21,안락동,1251,26260,,,
대륙코리아나,1995,17600,2020,10,24,83.78,6,온천동,1650,26260,,,
대진,1978,57000,2020,10,24,69.52,1,수안동,8-6,26260,,,
동래대우,2002,38900,2020,10,24,84.9673,4,온천동,1457-1,26260,,,
동래대우,2002,39800,2020,10,24,84.9673,4,온천동,1457-1,26260,,,
동래동일스위트,2018,30900,2020,10,24,67.8923,2,명장동,617,26260,,,
동래동일스위트,2018,33000,2020,10,24,67.8923,14,명장동,617,26260,,,
동래동일스위트,2018,35000,2020,10,24,67.8923,21,명장동,617,26260,,,
동래럭키,1983,160000,2020,10,24,132.492,11,온천동,707,26260,,,
동래럭키,1983,112500,2020,10,24,84.64,2,온천동,707,26260,,,
동래벽산,1997,30200,2020,10,24,84.9,24,낙민동,92-9,26260,,,
동래센트럴파크하이츠1차,2011,84000,2020,10,24,131.7788,5,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,63000,2020,10,24,84.9217,29,명륜동,756-1,26260,,,
동영,1992,33000,2020,10,24,107.57,9,온천동,1459-5,26260,,,
리치빌,2003,15000,2020,10,24,68.005,7,사직동,115-7,26260,,,
명륜2차아이파크1단지,2015,69800,2020,10,24,84.9708,4,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,80000,2020,10,24,108.2742,7,명륜동,788,26260,,,
명륜2차아이파크2단지,2015,55000,2020,10,24,84.9138,1,명륜동,788,26260,,,
명륜아이파크2단지,2013,62500,2020,10,24,84.9949,3,복천동,561,26260,,,
반도보라스카이뷰,2006,45000,2020,10,24,84.9501,12,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,42000,2020,10,24,84.8813,11,온천동,1412-1,26260,,,
벽산아스타,2008,44700,2020,10,24,119.303,11,온천동,178-7,26260,,,
벽산아스타,2008,50700,2020,10,24,119.303,19,온천동,178-7,26260,,,
사직2차쌍용예가,2010,64700,2020,10,24,120.427,14,사직동,1020,26260,,,
사직2차쌍용예가,2010,45000,2020,10,24,84.995,4,사직동,1020,26260,,,
사직쌍용예가,2006,52000,2020,10,24,119.009,11,사직동,1017,26260,,,
사직쌍용예가,2006,36150,2020,10,24,59.937,25,사직동,1017,26260,,,
사직쌍용예가,2006,50000,2020,10,24,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,29000,2020,10,24,59.937,9,사직동,1017,26260,,,
사직쌍용예가,2006,55000,2020,10,24,119.009,23,사직동,1017,26260,,,
사직쌍용예가,2006,60000,2020,10,24,134.314,23,사직동,1017,26260,,,
사직쌍용예가,2006,38300,2020,10,24,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,46000,2020,10,24,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,59200,2020,10,24,119.009,8,사직동,1017,26260,,,
사직쌍용예가,2006,48200,2020,10,24,84.965,20,사직동,1017,26260,,,
