단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락SKVIEW,1999,12800,2009,8,28,59.813,14,안락동,472-57,26260,,,
우성베스토피아,1989,15300,2009,8,28,84.87,10,복천동,500-1,26260,,,
한성기린(668-0),1988,8400,2009,8,28,74.28,1,안락동,668,26260,,,
한신,1999,18030,2009,8,28,126.65,6,사직동,597,26260,,,
한신1,1983,14200,2009,8,28,73.89,4,낙민동,190,26260,,,
동래대우,2002,15750,2009,8,29,59.9989,21,온천동,1457-1,26260,,,
동래대우,2002,20750,2009,8,29,84.9673,4,온천동,1457-1,26260,,,
동래하이츠빌라,2001,11750,2009,8,29,80.02,1,수안동,391,26260,,,
사직2차삼정그린코아,2006,10500,2009,8,29,49.2804,12,사직동,590-3,26260,,,
삼정그린코아,1998,19800,2009,8,29,116.24,14,사직동,981-100,26260,,,
삼정그린코아,1998,11000,2009,8,29,59.76,3,사직동,981-100,26260,,,
새동래1(가~라동),1979,13150,2009,8,29,60.52,8,수안동,6-1,26260,,,
새동래1(가~라동),1979,13500,2009,8,29,64.16,3,수안동,6-1,26260,,,
새동래1(가~라동),1979,13700,2009,8,29,63.74,3,수안동,6-1,26260,,,
아림파크맨션,1988,7500,2009,8,29,58.41,3,명장동,497-76,26260,,,
안락SKVIEW,1999,17200,2009,8,29,84.96,18,안락동,472-57,26260,,,
안락SKVIEW,1999,12350,2009,8,29,59.813,7,안락동,472-57,26260,,,
안락뜨란채1단지,2005,20850,2009,8,29,84.92,8,안락동,1240,26260,,,
안락뜨란채2단지,2005,18400,2009,8,29,74.65,2,안락동,1242,26260,,,
안락뜨란채2단지,2005,16400,2009,8,29,59.98,12,안락동,1242,26260,,,
안락뜨란채2단지,2005,20500,2009,8,29,84.92,3,안락동,1242,26260,,,
한일유앤아이,2007,24896,2009,8,29,84.9854,15,낙민동,77-1,26260,,,
동경쉐르빌102동,2003,15900,2009,8,30,84.72,9,온천동,1447-8,26260,,,
동래SKVIEW,2006,43500,2009,8,30,123.119,19,온천동,758-12,26260,,,
동원로얄듀크,1998,12000,2009,8,30,59.955,14,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,24000,2009,8,30,101.4053,5,온천동,1412-1,26260,,,
수안,1976,8100,2009,8,30,50.58,5,수안동,10-1,26260,,,
쌍용예가,2007,24300,2009,8,30,84.8918,5,명륜동,753,26260,,,
건원안단테,2004,14000,2009,8,31,83.89,10,명륜동,450-2,26260,,,
경보이리스힐,2004,15100,2009,8,31,84.9869,15,온천동,1241-1,26260,,,
금양해바라기1,1979,28500,2009,8,31,120.66,8,수안동,665-3,26260,,,
동래SKVIEW2차,2008,58133,2009,8,31,153.5514,17,온천동,423-2,26260,,,
동래럭키,1983,27000,2009,8,31,84.64,12,온천동,707,26260,,,
동래럭키,1983,26200,2009,8,31,84.72,8,온천동,707,26260,,,
반도보라스카이뷰,2006,26250,2009,8,31,101.4053,9,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,33000,2009,8,31,165.1661,3,사직동,590-3,26260,,,
삼정그린코아,1998,16500,2009,8,31,84.76,14,사직동,981-100,26260,,,
새동래1(가~라동),1979,11400,2009,8,31,53.76,2,수안동,6-1,26260,,,
새온천화신동영,1995,8000,2009,8,31,59.96,10,온천동,1600,26260,,,
안락SKVIEW,1999,14500,2009,8,31,84.93,1,안락동,472-57,26260,,,
안락SKVIEW,1999,14600,2009,8,31,84.96,1,안락동,472-57,26260,,,
안락SKVIEW,1999,15400,2009,8,31,84.96,1,안락동,472-57,26260,,,
안락SKVIEW,1999,10500,2009,8,31,59.813,3,안락동,472-57,26260,,,
한신,1999,14000,2009,8,31,84.94,2,사직동,597,26260,,,
한일유앤아이,2007,24770,2009,8,31,84.9397,15,낙민동,77-1,26260,,,
화목,1990,12200,2009,8,31,84.95,14,안락동,962,26260,,,
화인,1992,9450,2009,8,31,74.03,10,온천동,1119,26260,,,
