단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명장경동,1992,22000,2014,3,24,84.51,3,명장동,22-1,26260,,,
반도보라스카이뷰,2006,37000,2014,3,24,128.5315,14,온천동,1412-1,26260,,,
사직쌍용예가,2006,34000,2014,3,24,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,27000,2014,3,24,59.937,18,사직동,1017,26260,,,
삼익,1978,16500,2014,3,24,60.69,1,온천동,397-6,26260,,,
안락SKVIEW,1999,18800,2014,3,24,59.813,10,안락동,472-57,26260,,,
영산무지개타운,1993,15300,2014,3,24,67.54,8,명장동,25-1,26260,,,
한양,1980,26000,2014,3,24,113.39,10,낙민동,172,26260,,,
한일유앤아이,2007,29400,2014,3,24,84.9573,4,낙민동,77-1,26260,,,
동래SKVIEW2차,2008,51000,2014,3,25,153.5514,8,온천동,423-2,26260,,,
동래센트럴파크하이츠1차,2011,45500,2014,3,25,132.8721,3,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,46000,2014,3,25,132.8721,2,명륜동,756,26260,,,
무지개,1984,13000,2014,3,25,75.51,2,명장동,139-2,26260,,,
반도보라스카이뷰,2006,34000,2014,3,25,84.8813,17,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,41000,2014,3,25,128.263,22,온천동,1412-1,26260,,,
사직쌍용예가,2006,37500,2014,3,25,84.965,23,사직동,1017,26260,,,
사직쌍용예가,2006,58000,2014,3,25,154.532,17,사직동,1017,26260,,,
삼정그린코아,2003,16100,2014,3,25,59.83,3,온천동,1654,26260,,,
삼환나우빌,2010,31650,2014,3,25,76.559,15,사직동,1019,26260,,,
새동래1(가~라동),1979,20200,2014,3,25,63.74,1,수안동,6-1,26260,,,
새동래2마동,1980,16800,2014,3,25,53.26,7,수안동,2-6,26260,,,
제일아파트,1995,20800,2014,3,25,84.365,8,낙민동,186-13,26260,,,
제일아파트,1995,19900,2014,3,25,84.87,13,낙민동,186-13,26260,,,
한신2,1984,23000,2014,3,25,84.9,2,낙민동,185-1,26260,,,
동래럭키,1983,43700,2014,3,26,132.492,9,온천동,707,26260,,,
동원로얄듀크,1998,17500,2014,3,26,59.955,1,낙민동,94-1,26260,,,
동원로얄듀크,1998,19300,2014,3,26,59.955,17,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,35500,2014,3,26,101.4053,37,온천동,1412-1,26260,,,
비룡벨로스텔라,2013,25700,2014,3,26,84.2075,8,온천동,1446-82,26260,,,
사직쌍용예가,2006,37550,2014,3,26,84.965,20,사직동,1017,26260,,,
사직쌍용예가,2006,29400,2014,3,26,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,59000,2014,3,26,154.532,12,사직동,1017,26260,,,
삼창,1978,17600,2014,3,26,73.72,4,명륜동,702-47,26260,,,
신사직,1976,11700,2014,3,26,48.76,3,사직동,146-8,26260,,,
조양,1983,13500,2014,3,26,60.69,4,명장동,24-1,26260,,,
한신2,1984,17700,2014,3,26,78.12,5,낙민동,185-1,26260,,,
해운,1984,9000,2014,3,26,46.89,5,사직동,601-3,26260,,,
경보이리스힐,2004,23000,2014,3,27,84.9869,12,온천동,1241-1,26260,,,
사직쌍용예가,2006,22500,2014,3,27,59.937,4,사직동,1017,26260,,,
삼성타운,1996,21500,2014,3,27,84.75,19,명장동,63-9,26260,,,
삼정그린코아,2003,23350,2014,3,27,84.96,12,온천동,1654,26260,,,
신화타워,1999,21000,2014,3,27,84.72,18,온천동,456-29,26260,,,
한양,1980,23800,2014,3,27,96.4,6,낙민동,172,26260,,,
한양,1980,22400,2014,3,27,96.4,1,낙민동,172,26260,,,
동래럭키,1983,32800,2014,3,28,84.64,10,온천동,707,26260,,,
동원로얄듀크,1998,27600,2014,3,28,84.98,11,낙민동,94-1,26260,,,
사직2차삼정그린코아,2006,34400,2014,3,28,112.4493,14,사직동,590-3,26260,,,
사직쌍용예가,2006,23300,2014,3,28,59.937,21,사직동,1017,26260,,,
사직자이,2007,52200,2014,3,28,158.5409,4,사직동,93-8,26260,,,
삼익,1978,18000,2014,3,28,60.69,10,온천동,397-6,26260,,,
선경시티빌,1996,19500,2014,3,28,130.95,1,온천동,1203-1,26260,,,
안락현대,2001,23600,2014,3,28,84.83,4,안락동,15-26,26260,,,
우성베스토피아,1989,20000,2014,3,28,84.23,13,복천동,500-1,26260,,,
한신,1999,17900,2014,3,28,59.82,15,사직동,597,26260,,,
금성맨션,1981,16400,2014,3,29,71.31,3,온천동,1436-1,26260,,,
대륙코리아나,1995,13600,2014,3,29,59.12,8,온천동,1650,26260,,,
동래센트럴파크하이츠2차,2010,51000,2014,3,29,134.1835,24,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,35900,2014,3,29,84.972,5,명륜동,756-1,26260,,,
동성빌라트,2003,13900,2014,3,29,72.86,2,온천동,360-16,26260,,,
동원,1983,23000,2014,3,29,117.91,4,온천동,905,26260,,,
명장경동,1992,19200,2014,3,29,81.44,4,명장동,22-1,26260,,,
사직2차쌍용예가,2010,32350,2014,3,29,84.979,18,사직동,1020,26260,,,
사직2차쌍용예가,2010,30800,2014,3,29,84.995,4,사직동,1020,26260,,,
사직쌍용예가,2006,34800,2014,3,29,84.965,10,사직동,1017,26260,,,
삼정그린코아,1998,27600,2014,3,29,116.24,7,사직동,981-100,26260,,,
삼환나우빌,2010,32500,2014,3,29,84.9805,21,사직동,1019,26260,,,
성완세띠앙,2005,22700,2014,3,29,84.7962,12,수안동,182,26260,,,
안락SKVIEW,1999,20800,2014,3,29,59.813,17,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,17300,2014,3,29,59.52,6,안락동,15-3,26260,,,
태성맨션,1982,9200,2014,3,29,46.41,2,안락동,632-4,26260,,,
혜성파크빌,2003,16500,2014,3,29,84.72,4,온천동,1378-7,26260,,,
동래센트럴파크하이츠2차,2010,39700,2014,3,30,84.972,8,명륜동,756-1,26260,,,
반도보라스카이뷰,2006,41000,2014,3,30,128.5315,26,온천동,1412-1,26260,,,
안락시영(충렬),1985,12000,2014,3,30,44.01,5,명장동,612-3,26260,,,
충렬,1985,13000,2014,3,30,57.24,3,안락동,1229-2,26260,,,
SK허브올리브,2006,18600,2014,3,31,53.29,16,온천동,161-1,26260,,,
강변뜨란채,2006,30000,2014,3,31,84.92,2,안락동,1251,26260,,,
경보이리스힐,2004,21500,2014,3,31,84.9869,11,온천동,1241-1,26260,,,
국제파크,1996,18300,2014,3,31,84.8,15,명장동,26-24,26260,,,
근창펠리체,2014,18500,2014,3,31,61.78,14,온천동,1281,26260,,,
비룡벨로스텔라,2013,25800,2014,3,31,84.8875,8,온천동,1446-82,26260,,,
사직쌍용예가,2006,26200,2014,3,31,59.937,15,사직동,1017,26260,,,
삼정그린코아,2003,25700,2014,3,31,108.62,6,온천동,1654,26260,,,
안락뜨란채2단지,2005,32000,2014,3,31,84.92,16,안락동,1242,26260,,,
안락현대,2001,25000,2014,3,31,84.83,13,안락동,15-26,26260,,,
화목,1990,21000,2014,3,31,134.82,1,안락동,962,26260,,,
