단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성스카이라인80,2004,6000,2008,3,27,27.74,9,온천동,172-35,26260,,,
76시영,1977,7100,2008,3,28,45.85,5,사직동,10-2,26260,,,
GLG스파타운,2003,12250,2008,3,28,84.42,8,온천동,1426-9,26260,,,
SK허브올리브,2006,14088,2008,3,28,53.29,9,온천동,161-1,26260,,,
강변뜨란채,2006,18100,2008,3,28,74.65,2,안락동,1251,26260,,,
강변뜨란채,2006,13500,2008,3,28,59.69,14,안락동,1251,26260,,,
남평파크빌,2002,11500,2008,3,28,83.31,7,온천동,1379-12,26260,,,
대진,1978,10700,2008,3,28,58.55,5,수안동,8-6,26260,,,
동래럭키,1983,32000,2008,3,28,132.492,3,온천동,707,26260,,,
동래럭키,1983,39000,2008,3,28,163.967,11,온천동,707,26260,,,
동래우성,1997,10000,2008,3,28,59.64,5,낙민동,83-1,26260,,,
동영,1992,11300,2008,3,28,83.73,14,온천동,1459-5,26260,,,
로얄2,1984,9500,2008,3,28,60.21,5,사직동,632-4,26260,,,
반도보라스카이뷰,2006,34000,2008,3,28,128.263,27,온천동,1412-1,26260,,,
새천년,2000,9300,2008,3,28,72.836,5,명장동,585-37,26260,,,
성원빌,2003,7600,2008,3,28,64.38,3,온천동,1378-24,26260,,,
에스케이쁘띠메종,2000,10500,2008,3,28,59.91,14,안락동,15-3,26260,,,
온천프라자,1996,6000,2008,3,28,40.5,4,온천동,435-1,26260,,,
우성베스토피아,1989,18500,2008,3,28,124.7,7,복천동,500-1,26260,,,
유원,1992,8400,2008,3,28,84.77,13,사직동,632-94,26260,,,
한신,1999,8405,2008,3,28,59.84,1,낙민동,93-1,26260,,,
남도그린빌라,1992,12500,2008,3,29,124.89,8,온천동,1056-37,26260,,,
로얄2,1984,9300,2008,3,29,54,3,사직동,632-4,26260,,,
명장유림노르웨이숲,2004,17000,2008,3,29,84.3657,21,명장동,300-106,26260,,,
벽산아스타,2008,37380,2008,3,29,84.976,41,온천동,178-7,26260,,,
사직쌍용예가,2006,43700,2008,3,29,134.314,12,사직동,1017,26260,,,
삼성타운,1996,12500,2008,3,29,84.75,16,명장동,63-9,26260,,,
삼정그린코아,1998,14000,2008,3,29,84.76,14,사직동,981-100,26260,,,
새천년,2000,11700,2008,3,29,79.121,12,명장동,585-37,26260,,,
안락뜨란채1단지,2005,17600,2008,3,29,74.65,12,안락동,1240,26260,,,
안락현대,2001,10500,2008,3,29,59.87,16,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,15500,2008,3,29,84.77,21,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,10700,2008,3,29,59.52,13,안락동,15-3,26260,,,
서전,2001,9600,2008,3,30,96.79,4,온천동,1649,26260,,,
쌍용예가,2007,23600,2008,3,30,84.8918,4,명륜동,753,26260,,,
우성베스토피아,1989,22400,2008,3,30,134.77,7,복천동,500-1,26260,,,
국제파크,1996,8000,2008,3,31,59.82,1,명장동,26-24,26260,,,
반도보라스카이뷰,2006,20650,2008,3,31,84.8813,19,온천동,1412-1,26260,,,
사직자이,2007,52350,2008,3,31,158.5409,1,사직동,93-8,26260,,,
새온천화신동영,1995,7250,2008,3,31,59.4,18,온천동,1600,26260,,,
아림파크맨션,1988,7000,2008,3,31,65.33,4,명장동,497-76,26260,,,
안락뜨란채1단지,2005,16490,2008,3,31,74.65,1,안락동,1240,26260,,,
안락뜨란채2단지,2005,10800,2008,3,31,51.86,5,안락동,1242,26260,,,
조양,1983,9450,2008,3,31,60.69,3,명장동,24-1,26260,,,
화목,1990,10400,2008,3,31,84.95,3,안락동,962,26260,,,
