단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래래미안아이파크,2022,67000,2025,12,26,59.9069,3,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,89500,2025,12,26,84.9928,9,온천동,1853,26260,중개거래,개인,개인
동부산아이존빌,2003,28000,2025,12,26,59.7331,5,안락동,598,26260,중개거래,개인,개인
동원로얄듀크,1998,31000,2025,12,26,59.955,16,낙민동,94-1,26260,중개거래,개인,개인
동원로얄듀크,1998,31000,2025,12,26,59.955,16,낙민동,94-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,51500,2025,12,26,59.9038,18,명륜동,782,26260,중개거래,개인,개인
명륜동SK-VIEW,2006,42000,2025,12,26,84.5011,10,명륜동,752,26260,중개거래,개인,개인
명륜동힐스테이트,2018,74900,2025,12,26,84.9773,30,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,90000,2025,12,26,110.1807,2,명륜동,757,26260,직거래,개인,개인
사직쌍용예가,2006,57300,2025,12,26,84.965,21,사직동,1017,26260,중개거래,개인,개인
삼익,1978,49000,2025,12,26,82.61,11,온천동,397-6,26260,중개거래,개인,개인
삼익,1978,49000,2025,12,26,82.61,11,온천동,397-6,26260,중개거래,개인,개인
충렬지음,2019,20900,2025,12,26,47.881,2,안락동,433-4,26260,중개거래,개인,개인
한신,1999,24900,2025,12,26,59.84,15,낙민동,93-1,26260,중개거래,개인,개인
한일유앤아이,2007,52000,2025,12,26,105.1831,21,낙민동,77-1,26260,중개거래,개인,개인
허브팰리스,2016,30200,2025,12,26,69.8153,17,온천동,1425-14,26260,중개거래,개인,개인
동남온천맨션,1984,33000,2025,12,27,71.88,5,온천동,1467-6,26260,중개거래,개인,개인
동래3차SKVIEW,2021,48800,2025,12,27,59.996,35,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,48800,2025,12,27,59.996,35,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,64500,2025,12,27,75.5206,5,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,49500,2025,12,27,84.6791,6,온천동,1833,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,59900,2025,12,27,84.3751,28,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,71400,2025,12,27,84.9708,26,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,66000,2025,12,27,84.9708,20,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,85000,2025,12,27,84.9348,4,명륜동,796,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,54000,2025,12,27,59.9973,24,사직동,1022,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,73000,2025,12,27,84.9859,8,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,46250,2025,12,27,84.965,22,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,2003,15300,2025,12,27,59.83,2,온천동,1654,26260,중개거래,개인,개인
동래래미안아이파크,2022,85500,2025,12,28,84.9856,3,온천동,1853,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,59900,2025,12,29,84.9,22,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,59900,2025,12,29,84.9,22,명장동,623,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53000,2025,12,29,84.873,34,온천동,1850,26260,직거래,개인,개인
동래래미안아이파크,2022,105500,2025,12,29,84.9856,18,온천동,1853,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,42000,2025,12,29,131.5784,9,사직동,590-3,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,74500,2025,12,29,84.9859,18,사직동,1028,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,114500,2025,12,29,84.8577,5,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,58500,2025,12,29,119.009,16,사직동,1017,26260,중개거래,개인,개인
삼성타운,1996,27000,2025,12,29,59.61,9,명장동,63-9,26260,중개거래,개인,개인
안락현대,2001,35000,2025,12,29,84.83,15,안락동,15-26,26260,중개거래,개인,개인
영산무지개타운,1993,22000,2025,12,29,84.975,17,명장동,25-1,26260,중개거래,개인,개인
한신,1988,14000,2025,12,29,67.86,4,명장동,300-89,26260,직거래,개인,개인
e편한세상동래명장1단지,2019,59500,2025,12,30,84.98,13,명장동,623,26260,중개거래,개인,개인
강변뜨란채,2006,37700,2025,12,30,59.69,13,안락동,1251,26260,중개거래,개인,개인
동래래미안아이파크,2022,103800,2025,12,30,84.9928,7,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,61800,2025,12,30,84.3751,46,온천동,1838,26260,중개거래,개인,개인
삼정그린코아,1998,18800,2025,12,30,59.73,19,사직동,981-100,26260,중개거래,개인,개인
삼정그린코아,1998,25000,2025,12,30,84.76,7,사직동,981-100,26260,중개거래,개인,개인
이안동래센트럴시티,2023,35300,2025,12,30,59.4482,14,온천동,182-9,26260,중개거래,개인,개인
지성캐슬,2019,26750,2025,12,30,69.49,8,온천동,1464-11,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,57500,2025,12,31,84.98,8,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,78000,2025,12,31,59.9069,15,온천동,1853,26260,중개거래,개인,개인
반도보라스카이뷰,2006,60000,2025,12,31,101.4053,33,온천동,1412-1,26260,중개거래,개인,개인
안락경동리인,2015,48900,2025,12,31,72.2042,16,안락동,1258,26260,중개거래,개인,개인
안락경동리인,2015,48900,2025,12,31,72.2042,16,안락동,1258,26260,중개거래,개인,개인
