단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락시영(충렬),1985,13065,2014,10,27,44.01,3,명장동,612-3,26260,,,
안락현대,2001,23200,2014,10,27,84.83,3,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,19200,2014,10,27,59.91,8,안락동,15-3,26260,,,
제일(8-4),1978,17500,2014,10,27,67.97,4,수안동,8-4,26260,,,
한양,1980,27000,2014,10,27,133.42,1,낙민동,172,26260,,,
한우,1983,7000,2014,10,27,40.84,1,안락동,465-1,26260,,,
한일유앤아이,2007,32300,2014,10,27,84.9573,25,낙민동,77-1,26260,,,
협성스카이라인80,2004,8100,2014,10,27,27.74,8,온천동,172-35,26260,,,
홍림그린피아2차,2014,15200,2014,10,27,47.55,8,온천동,1410-1,26260,,,
강변뜨란채,2006,31000,2014,10,28,84.92,20,안락동,1251,26260,,,
명장경동,1992,21900,2014,10,28,84.51,13,명장동,22-1,26260,,,
사직2차삼정그린코아,2006,27300,2014,10,28,84.9282,17,사직동,590-3,26260,,,
사직쌍용예가,2006,47000,2014,10,28,119.009,11,사직동,1017,26260,,,
안락시영(충렬),1985,13300,2014,10,28,44.01,2,명장동,612-3,26260,,,
웰스플러스,2004,16500,2014,10,28,62.71,9,복천동,282,26260,,,
웰스플러스,2004,18700,2014,10,28,74.65,8,복천동,282,26260,,,
중앙하이츠1,1994,21050,2014,10,28,84.83,12,낙민동,91-2,26260,,,
한양,1980,22000,2014,10,28,82.91,1,낙민동,172,26260,,,
SK허브올리브,2006,18400,2014,10,29,53.29,22,온천동,161-1,26260,,,
SK허브올리브,2006,17900,2014,10,29,53.29,13,온천동,161-1,26260,,,
대토,1976,10200,2014,10,29,61.16,5,수안동,32-5,26260,,,
동래럭키,1983,35100,2014,10,29,84.64,4,온천동,707,26260,,,
동래복천현대,1996,24850,2014,10,29,84.9,7,복천동,446-1,26260,,,
동래센트럴파크하이츠1차,2011,51000,2014,10,29,131.7788,20,명륜동,756,26260,,,
동원,1980,14650,2014,10,29,59.64,4,사직동,139-5,26260,,,
명륜동SK-VIEW,2006,34000,2014,10,29,84.5011,8,명륜동,752,26260,,,
사직쌍용예가,2006,39600,2014,10,29,119.009,24,사직동,1017,26260,,,
삼환나우빌,2010,35800,2014,10,29,91.894,8,사직동,1019,26260,,,
삼환나우빌,2010,34300,2014,10,29,84.9789,20,사직동,1019,26260,,,
석천,1992,15000,2014,10,29,73.65,14,안락동,733-1,26260,,,
조양,1983,13350,2014,10,29,60.69,4,명장동,24-1,26260,,,
한양,1980,30500,2014,10,29,133.42,7,낙민동,172,26260,,,
동래럭키,1983,35200,2014,10,30,84.64,9,온천동,707,26260,,,
동래복천현대,1996,24600,2014,10,30,84.9,15,복천동,446-1,26260,,,
동영,1992,21000,2014,10,30,75.56,13,온천동,1459-5,26260,,,
로얄2,1984,13500,2014,10,30,52.38,3,사직동,632-4,26260,,,
무궁화,1979,21400,2014,10,30,80.54,1,수안동,10-3,26260,,,
반도보라스카이뷰,2006,35000,2014,10,30,101.4053,6,온천동,1412-1,26260,,,
신동아,1985,17400,2014,10,30,75.42,3,온천동,1441-16,26260,,,
안락SKVIEW,1999,18300,2014,10,30,59.91,1,안락동,472-57,26260,,,
안락SKVIEW,1999,32500,2014,10,30,115.65,10,안락동,472-57,26260,,,
안락뜨란채2단지,2005,30800,2014,10,30,84.92,15,안락동,1242,26260,,,
유원,1992,21000,2014,10,30,122.64,10,사직동,632-94,26260,,,
유원,1992,14700,2014,10,30,84.77,5,사직동,632-94,26260,,,
장미3,1983,12700,2014,10,30,62.55,4,수안동,39-36,26260,,,
한신,1999,17100,2014,10,30,59.8,2,사직동,597,26260,,,
강변뜨란채,2006,30200,2014,10,31,84.92,20,안락동,1251,26260,,,
강변뜨란채,2006,23000,2014,10,31,59.69,12,안락동,1251,26260,,,
그린힐타운C동,2003,15000,2014,10,31,104.32,8,온천동,1186-10,26260,,,
금양해바라기2,1981,22700,2014,10,31,71.14,2,수안동,665-1,26260,,,
동래SKVIEW,2006,38500,2014,10,31,84.7556,20,온천동,758-12,26260,,,
동래SKVIEW,2006,44700,2014,10,31,123.119,9,온천동,758-12,26260,,,
동래복천현대,1996,20000,2014,10,31,59.7,7,복천동,446-1,26260,,,
동원로얄듀크,1998,26800,2014,10,31,84.98,22,낙민동,94-1,26260,,,
사직쌍용예가,2006,34000,2014,10,31,84.965,14,사직동,1017,26260,,,
삼익,1978,20880,2014,10,31,82.61,2,온천동,397-6,26260,,,
엘리유리안,2006,27800,2014,10,31,84.99,9,명륜동,433-4,26260,,,
온천프라자,1996,17300,2014,10,31,59.4,15,온천동,435-1,26260,,,
허브센티움Ⅱ,2013,26800,2014,10,31,84.86,7,온천동,1248-12,26260,,,
협성스카이라인80,2004,8250,2014,10,31,25.96,19,온천동,172-35,26260,,,
