단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태림맨션,1981,9400,2010,3,25,61.49,4,온천동,1462-30,26260,,,
SK허브올리브,2006,14200,2010,3,26,53.29,24,온천동,161-1,26260,,,
동서산장,1985,10000,2010,3,26,84.6,3,온천동,1186,26260,,,
새동래1(가~라동),1979,15000,2010,3,26,64.16,10,수안동,6-1,26260,,,
새온천화신동영,1995,9350,2010,3,26,59.4,13,온천동,1600,26260,,,
안락현대,2001,17000,2010,3,26,84.83,2,안락동,15-26,26260,,,
온천프라자,1996,8500,2010,3,26,40.5,12,온천동,435-1,26260,,,
원타워,1995,11400,2010,3,26,59.95,4,온천동,1432-1,26260,,,
한일유앤아이,2007,20500,2010,3,26,76.6135,4,낙민동,77-1,26260,,,
해운,1984,8500,2010,3,26,80.55,2,사직동,601-3,26260,,,
76시영,1977,7340,2010,3,27,45.85,4,사직동,10-2,26260,,,
76시영,1977,7400,2010,3,27,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,14000,2010,3,27,53.29,11,온천동,161-1,26260,,,
르 메이에르 동래타운,2005,24100,2010,3,27,93.6948,21,온천동,152-18,26260,,,
명륜동위너비타,2004,10800,2010,3,27,60.51,15,명륜동,447-2,26260,,,
사직쌍용예가,2006,23600,2010,3,27,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,24000,2010,3,27,84.965,4,사직동,1017,26260,,,
삼정그린코아,1998,16100,2010,3,27,75.29,21,사직동,981-100,26260,,,
새한센시빌,2004,16000,2010,3,27,84.82,5,수안동,11-21,26260,,,
안락시영(충렬),1985,8700,2010,3,27,44.01,1,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,18200,2010,3,27,84.77,3,안락동,15-3,26260,,,
크로바맨션,1984,9200,2010,3,27,67.32,1,안락동,466-38,26260,,,
크로바맨션,1984,9300,2010,3,27,67.32,4,안락동,466-38,26260,,,
한사랑,1993,14000,2010,3,27,83.7,15,온천동,1350,26260,,,
협성스카이라인80,2004,6800,2010,3,27,27.74,15,온천동,172-35,26260,,,
강변뜨란채,2006,18500,2010,3,28,59.69,20,안락동,1251,26260,,,
삼보(290-2),1986,6000,2010,3,28,42.48,3,명장동,290-2,26260,,,
삼익,1978,12000,2010,3,28,60.69,12,온천동,397-6,26260,,,
안락SKVIEW,1999,12900,2010,3,28,59.91,3,안락동,472-57,26260,,,
76시영,1977,7200,2010,3,29,45.85,4,사직동,10-2,26260,,,
76시영,1977,7550,2010,3,29,45.85,3,사직동,10-2,26260,,,
동래대우,2002,25900,2010,3,29,84.5444,17,온천동,1457-1,26260,,,
동원빌라,1984,12400,2010,3,29,79.2,5,사직동,411-1,26260,,,
동진맨숀,1982,6960,2010,3,29,78.02,1,수안동,36-29,26260,,,
삼성맨션,1984,6270,2010,3,29,66.96,3,수안동,36-2,26260,,,
삼정그린코아,2003,12300,2010,3,29,59.83,15,온천동,1654,26260,,,
삼협,1997,12000,2010,3,29,84.945,11,온천동,1133-2,26260,,,
새온천화신동영,1995,9600,2010,3,29,59.96,5,온천동,1600,26260,,,
성완아이렉스,2003,12900,2010,3,29,59.7561,11,온천동,46-6,26260,,,
아림파크맨션,1988,10300,2010,3,29,72.75,3,명장동,497-76,26260,,,
안락SKVIEW,1999,27300,2010,3,29,115.65,6,안락동,472-57,26260,,,
중앙하이츠2,1996,11200,2010,3,29,59.9,5,낙민동,90-6,26260,,,
한신,1999,13950,2010,3,29,77.04,1,낙민동,93-1,26260,,,
한우,1983,5450,2010,3,29,40.84,1,안락동,465-1,26260,,,
강변뜨란채,2006,22450,2010,3,30,74.65,5,안락동,1251,26260,,,
동래SKVIEW,2006,28200,2010,3,30,84.7556,8,온천동,758-12,26260,,,
명장경동,1992,14500,2010,3,30,84.51,9,명장동,22-1,26260,,,
사직쌍용예가,2006,25900,2010,3,30,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,27700,2010,3,30,84.965,23,사직동,1017,26260,,,
새한센시빌,2004,16000,2010,3,30,84.85,5,수안동,11-21,26260,,,
세영맨션,1982,9600,2010,3,30,69.29,1,수안동,32-42,26260,,,
안락SKVIEW,1999,29500,2010,3,30,134.97,19,안락동,472-57,26260,,,
충렬,1985,8700,2010,3,30,50.04,2,안락동,1229-2,26260,,,
한신,1999,15850,2010,3,30,84.93,1,낙민동,93-1,26260,,,
한일유앤아이,2007,32500,2010,3,30,105.1831,29,낙민동,77-1,26260,,,
한일유앤아이,2007,26200,2010,3,30,84.9573,25,낙민동,77-1,26260,,,
동래대우,2002,17150,2010,3,31,59.9467,8,온천동,1457-1,26260,,,
동래럭키,1983,26700,2010,3,31,84.72,2,온천동,707,26260,,,
동래럭키,1983,54900,2010,3,31,190.555,5,온천동,707,26260,,,
동래럭키,1983,29700,2010,3,31,84.64,11,온천동,707,26260,,,
동서산장,1985,9000,2010,3,31,74.07,5,온천동,1186,26260,,,
사직2차삼정그린코아,2006,22000,2010,3,31,84.9282,1,사직동,590-3,26260,,,
사직쌍용예가,2006,17500,2010,3,31,59.937,16,사직동,1017,26260,,,
사직쌍용예가,2006,30000,2010,3,31,119.009,10,사직동,1017,26260,,,
사직쌍용예가,2006,15500,2010,3,31,59.937,3,사직동,1017,26260,,,
삼정지성빌라,2001,15300,2010,3,31,83.025,10,사직동,98-6,26260,,,
신화타워,1999,14100,2010,3,31,84.7,10,온천동,456-29,26260,,,
안락뜨란채2단지,2005,16000,2010,3,31,51.86,6,안락동,1242,26260,,,
우성베스토피아,1989,16650,2010,3,31,84.05,2,복천동,500-1,26260,,,
우성베스토피아,1989,15100,2010,3,31,84.87,13,복천동,500-1,26260,,,
창신,1990,9300,2010,3,31,70.47,5,명장동,145-7,26260,,,
한신,1999,12000,2010,3,31,59.96,20,낙민동,93-1,26260,,,
한일유앤아이,2007,23000,2010,3,31,76.6135,18,낙민동,77-1,26260,,,
협성스카이라인80,2004,7000,2010,3,31,27.74,15,온천동,172-35,26260,,,
화목,1990,19500,2010,3,31,134.82,6,안락동,962,26260,,,
