단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락SKVIEW,1999,49000,2025,6,24,115.65,7,안락동,472-57,26260,중개거래,개인,개인
협성스카이라인80,2004,6350,2025,6,24,25.96,14,온천동,172-35,26260,중개거래,개인,개인
SK허브올리브,2006,19000,2025,6,25,53.29,24,온천동,161-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,86900,2025,6,25,84.9856,7,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,86900,2025,6,25,84.9856,7,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,93500,2025,6,25,84.9928,24,온천동,1853,26260,중개거래,개인,개인
동원로얄듀크,1998,42500,2025,6,25,84.86,4,낙민동,94-1,26260,중개거래,개인,개인
명륜자이,2019,65000,2025,6,25,59.9238,12,명륜동,796,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,60000,2025,6,25,84.9859,3,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,65500,2025,6,25,119.009,19,사직동,1017,26260,중개거래,개인,개인
새천년,2000,24000,2025,6,25,79.121,13,명장동,585-37,26260,중개거래,개인,개인
새천년,2000,24000,2025,6,25,79.121,13,명장동,585-37,26260,중개거래,개인,개인
안락SKVIEW,1999,39000,2025,6,25,84.96,24,안락동,472-57,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,88500,2025,6,25,84.9665,9,명륜동,805,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,55800,2025,6,26,84.98,5,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,55800,2025,6,26,84.98,5,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,51500,2025,6,26,76.22,21,명장동,623,26260,중개거래,개인,개인
동래벽산,1997,35500,2025,6,26,84.9,24,낙민동,92-9,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,62900,2025,6,26,84.8232,8,명륜동,782,26260,중개거래,개인,개인
명륜아이파크1단지,2013,57000,2025,6,26,62.636,4,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,57000,2025,6,26,62.636,4,명륜동,757,26260,중개거래,개인,개인
명륜자이,2019,65800,2025,6,26,59.9238,7,명륜동,796,26260,중개거래,개인,개인
명륜한신,1985,47000,2025,6,26,64.08,1,명륜동,693,26260,중개거래,개인,개인
반도보라스카이뷰,2006,54800,2025,6,26,101.4053,24,온천동,1412-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,50500,2025,6,26,84.9501,16,온천동,1412-1,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,105000,2025,6,26,84.975,26,사직동,1041,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,105000,2025,6,26,84.975,26,사직동,1041,26260,중개거래,개인,개인
사직자이,2007,127500,2025,6,26,133.4686,13,사직동,93-8,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,94000,2025,6,26,84.9207,36,사직동,1058,26260,중개거래,개인,개인
금성맨션,1981,21500,2025,6,27,71.3,3,온천동,1436-1,26260,중개거래,개인,개인
남흥,1989,30000,2025,6,27,84.97,6,안락동,600-6,26260,중개거래,개인,개인
동래래미안아이파크,2022,93000,2025,6,27,84.9928,8,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,93000,2025,6,27,84.9928,8,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,96000,2025,6,27,84.9928,32,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,45500,2025,6,27,84.6791,6,온천동,1833,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,60000,2025,6,27,84.972,19,명륜동,756-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,56900,2025,6,27,84.3751,45,온천동,1838,26260,중개거래,개인,개인
동부현대,1995,12800,2025,6,27,59.755,11,온천동,1680,26260,중개거래,개인,개인
명륜동힐스테이트,2018,70600,2025,6,27,84.9773,21,명륜동,795,26260,중개거래,개인,개인
벽산아스타,2008,55000,2025,6,27,117.778,35,온천동,178-7,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,52500,2025,6,27,59.9973,9,사직동,1022,26260,중개거래,개인,개인
사직쌍용예가,2006,85000,2025,6,27,154.532,9,사직동,1017,26260,중개거래,개인,개인
안락SKVIEW,1999,41000,2025,6,27,84.96,16,안락동,472-57,26260,중개거래,개인,개인
충렬지음,2019,21000,2025,6,27,49.024,10,안락동,433-4,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,50500,2025,6,28,76.22,26,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,50500,2025,6,28,76.22,26,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,59000,2025,6,28,84.98,19,명장동,623,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,71500,2025,6,28,84.9754,16,온천동,1846,26260,중개거래,개인,개인
동래래미안아이파크,2022,95200,2025,6,28,84.9856,9,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,56900,2025,6,28,84.5742,4,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,62500,2025,6,28,84.9138,3,명륜동,782,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,103900,2025,6,28,84.8927,30,사직동,1041,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,79000,2025,6,28,69.1821,5,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,93500,2025,6,28,84.9366,17,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,85000,2025,6,28,69.1821,31,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,79000,2025,6,28,69.1821,5,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,85000,2025,6,28,69.1821,31,사직동,1058,26260,중개거래,개인,개인
안락뜨란채2단지,2005,50000,2025,6,28,84.92,11,안락동,1242,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,48000,2025,6,28,84.9868,4,온천동,1842,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,48500,2025,6,28,84.8128,19,온천동,1842,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,93000,2025,6,28,84.9665,30,명륜동,805,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,44000,2025,6,29,84.7932,9,온천동,1833,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,55000,2025,6,29,84.8232,10,명륜동,788,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,93500,2025,6,29,84.9207,17,사직동,1058,26260,중개거래,개인,개인
쌍용예가,2007,69000,2025,6,29,119.2408,8,명륜동,753,26260,중개거래,개인,개인
에스케이쁘띠메종,2000,21200,2025,6,29,59.91,4,안락동,15-3,26260,중개거래,개인,개인
온천천경동리인타워2차,2020,57000,2025,6,29,84.9644,21,수안동,749,26260,중개거래,개인,개인
금양해바라기2,1981,44250,2025,6,30,84.96,11,수안동,665-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,132800,2025,6,30,100.8539,18,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,132800,2025,6,30,100.8539,18,온천동,1853,26260,중개거래,개인,개인
명륜아이파크1단지,2013,69000,2025,6,30,84.9949,5,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,62500,2025,6,30,62.636,4,명륜동,757,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,102000,2025,6,30,84.8577,17,사직동,1041,26260,중개거래,개인,개인
삼우맨션,1980,20000,2025,6,30,74.61,1,온천동,1444-4,26260,직거래,개인,개인
안락뜨란채2단지,2005,29700,2025,6,30,51.86,3,안락동,1242,26260,중개거래,개인,개인
일성아이앤유,2014,20300,2025,6,30,55.84,7,온천동,189-112,26260,중개거래,개인,개인
