단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직2차쌍용예가,2010,32700,2015,1,26,84.995,15,사직동,1020,26260,,,
사직쌍용예가,2006,24700,2015,1,26,59.937,3,사직동,1017,26260,,,
삼보(290-2),1986,9950,2015,1,26,52.74,3,명장동,290-2,26260,,,
삼익,1979,17970,2015,1,26,61.98,12,사직동,13-1,26260,,,
삼환나우빌,2010,37500,2015,1,26,91.894,2,사직동,1019,26260,,,
새동래2마동,1980,15000,2015,1,26,46.5,9,수안동,2-6,26260,,,
한신,1999,17400,2015,1,26,59.96,1,낙민동,93-1,26260,,,
한신,1999,19000,2015,1,26,59.84,13,낙민동,93-1,26260,,,
한신1,1983,21600,2015,1,26,84.9,3,낙민동,190,26260,,,
한일유앤아이,2007,29750,2015,1,26,105.1831,5,낙민동,77-1,26260,,,
한일유앤아이,2007,27155,2015,1,26,105.1831,3,낙민동,77-1,26260,,,
한일유앤아이,2007,36150,2015,1,26,124.9736,7,낙민동,77-1,26260,,,
한일유앤아이,2007,27750,2015,1,26,84.9854,4,낙민동,77-1,26260,,,
홍림그린피아,2013,15950,2015,1,26,49.94,7,온천동,186-57,26260,,,
홍림그린피아,2013,16400,2015,1,26,49.94,14,온천동,186-57,26260,,,
그린힐타운B동,2002,18700,2015,1,27,84.35,3,온천동,1186-35,26260,,,
덕경네오빌,2006,20000,2015,1,27,84.8182,11,안락동,466-19,26260,,,
동래SKVIEW2차,2008,49000,2015,1,27,155.0917,2,온천동,423-2,26260,,,
동래대우,2002,30500,2015,1,27,84.5444,12,온천동,1457-1,26260,,,
벽산아스타,2008,39500,2015,1,27,117.778,29,온천동,178-7,26260,,,
사직2차쌍용예가,2010,34100,2015,1,27,84.979,15,사직동,1020,26260,,,
사직쌍용예가,2006,33700,2015,1,27,84.965,20,사직동,1017,26260,,,
삼익,1979,26650,2015,1,27,82.51,2,사직동,13-1,26260,,,
안락SKVIEW,1999,21000,2015,1,27,59.91,20,안락동,472-57,26260,,,
안락뜨란채2단지,2005,31400,2015,1,27,74.65,18,안락동,1242,26260,,,
온천건흥,2003,19700,2015,1,27,73.13,5,온천동,1434-2,26260,,,
조성하이츠,1998,19500,2015,1,27,59.8,10,수안동,32-3,26260,,,
충렬,1985,14200,2015,1,27,50.04,3,안락동,1229-2,26260,,,
필라뷰,2003,18000,2015,1,27,84.94,1,온천동,337-11,26260,,,
한우,1983,8000,2015,1,27,40.84,5,안락동,465-1,26260,,,
한일유앤아이,2007,30600,2015,1,27,105.1831,8,낙민동,77-1,26260,,,
한일유앤아이,2007,36900,2015,1,27,124.9736,6,낙민동,77-1,26260,,,
SK허브올리브,2006,18000,2015,1,28,53.29,13,온천동,161-1,26260,,,
동래럭키,1983,59800,2015,1,28,190.55,6,온천동,707,26260,,,
동래럭키,1983,48000,2015,1,28,132.492,9,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,71500,2015,1,28,183.6829,15,명륜동,756-1,26260,,,
동래우성,1997,24700,2015,1,28,84.876,2,낙민동,83-1,26260,,,
동원,1983,20000,2015,1,28,84.83,4,온천동,905,26260,,,
사직쌍용예가,2006,34000,2015,1,28,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,29900,2015,1,28,84.965,14,사직동,1017,26260,,,
삼익,1978,22500,2015,1,28,82.61,5,온천동,397-6,26260,,,
삼정그린코아,1998,18000,2015,1,28,59.76,11,사직동,981-100,26260,,,
천우르네상스빌,2003,12000,2015,1,28,84.56,1,명장동,117-2,26260,,,
크로바맨션,1984,11500,2015,1,28,51.12,5,안락동,466-38,26260,,,
한일유앤아이,2007,30400,2015,1,28,105.1831,7,낙민동,77-1,26260,,,
홍림그린피아,2013,16300,2015,1,28,49.94,15,온천동,186-57,26260,,,
동부현대,1995,18900,2015,1,29,84.85,18,온천동,1680,26260,,,
명륜역대원칸타빌,2014,9700,2015,1,29,22.1527,4,온천동,1832,26260,,,
반도보라스카이뷰,2006,30000,2015,1,29,101.4053,23,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,41000,2015,1,29,128.5315,18,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,34700,2015,1,29,131.5784,8,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,31800,2015,1,29,112.4493,4,사직동,590-3,26260,,,
사직쌍용예가,2006,30900,2015,1,29,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,36000,2015,1,29,84.965,8,사직동,1017,26260,,,
사직쌍용예가,2006,34400,2015,1,29,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,46000,2015,1,29,134.314,12,사직동,1017,26260,,,
삼정그린코아,1998,22300,2015,1,29,75.29,16,사직동,981-100,26260,,,
신화타워,1999,20950,2015,1,29,84.72,25,온천동,456-29,26260,,,
안락뜨란채2단지,2005,20500,2015,1,29,51.86,14,안락동,1242,26260,,,
안락현대,2001,34200,2015,1,29,141.69,17,안락동,15-26,26260,,,
중앙하이츠2,1996,17900,2015,1,29,59.9,20,낙민동,90-6,26260,,,
충렬,1985,17200,2015,1,29,63.45,4,안락동,1229-2,26260,,,
대건빌라,1985,14400,2015,1,30,59.58,1,사직동,588-6,26260,,,
대륙코리아나,1992,16000,2015,1,30,59.4,4,사직동,113-1,26260,,,
동남파크나,1983,11650,2015,1,30,71.91,1,명장동,497-38,26260,,,
명장유림노르웨이숲,2004,20600,2015,1,30,68.6486,1,명장동,300-106,26260,,,
벽산아스타,2008,40400,2015,1,30,117.908,28,온천동,178-7,26260,,,
삼환나우빌,2010,33800,2015,1,30,84.9805,7,사직동,1019,26260,,,
수안,1976,14400,2015,1,30,50.68,2,수안동,10-1,26260,,,
쌍세빌,2004,22674,2015,1,30,75.04,5,낙민동,133-2,26260,,,
안락현대,2001,18700,2015,1,30,59.87,5,안락동,15-26,26260,,,
우성베스토피아,1989,32000,2015,1,30,201.4,4,복천동,500-1,26260,,,
태경에버리치,2012,27200,2015,1,30,84.86,5,온천동,1250-6,26260,,,
한신,1999,30000,2015,1,30,164.93,10,사직동,597,26260,,,
한양,1980,23500,2015,1,30,82.91,9,낙민동,172,26260,,,
한일유앤아이,2007,32000,2015,1,30,84.9573,24,낙민동,77-1,26260,,,
SK허브올리브,2006,18500,2015,1,31,53.29,23,온천동,161-1,26260,,,
강변뜨란채,2006,25000,2015,1,31,59.69,20,안락동,1251,26260,,,
대륙코리아나,1992,28000,2015,1,31,128.38,6,사직동,113-1,26260,,,
대륙코리아나,1992,27300,2015,1,31,128.38,5,사직동,113-1,26260,,,
동래센트럴파크하이츠2차,2010,43500,2015,1,31,84.972,11,명륜동,756-1,26260,,,
동래우성,1997,17400,2015,1,31,59.64,1,낙민동,83-1,26260,,,
동원,1980,14100,2015,1,31,59.64,4,사직동,139-5,26260,,,
동원로얄듀크,1998,20200,2015,1,31,59.955,8,낙민동,94-1,26260,,,
사직2차쌍용예가,2010,30800,2015,1,31,84.995,4,사직동,1020,26260,,,
사직2차쌍용예가,2010,35000,2015,1,31,84.995,23,사직동,1020,26260,,,
삼정그린코아,1998,19700,2015,1,31,59.73,13,사직동,981-100,26260,,,
새온천화신동영,1995,17500,2015,1,31,84.66,3,온천동,1600,26260,,,
서전,2001,16900,2015,1,31,78.53,2,온천동,1649,26260,,,
신화타워,1999,21500,2015,1,31,84.9,26,온천동,456-29,26260,,,
안락뜨란채1단지,2005,27500,2015,1,31,84.92,5,안락동,1240,26260,,,
충렬,1985,14000,2015,1,31,50.04,4,안락동,1229-2,26260,,,
충렬,1985,14400,2015,1,31,50.04,2,안락동,1229-2,26260,,,
한신,1999,24600,2015,1,31,84.93,17,낙민동,93-1,26260,,,
한양,1980,22500,2015,1,31,82.91,11,낙민동,172,26260,,,
