단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이쁘띠메종,2000,17500,2010,1,28,84.77,8,안락동,15-3,26260,,,
영산무지개타운,1993,10400,2010,1,28,67.54,13,명장동,25-1,26260,,,
충렬,1985,8800,2010,1,28,50.04,2,안락동,1229-2,26260,,,
한사랑,1993,9300,2010,1,28,58.41,8,온천동,1350,26260,,,
한신,1999,10750,2010,1,28,59.82,3,사직동,597,26260,,,
SK허브올리브,2006,7700,2010,1,29,26.46,6,온천동,161-1,26260,,,
강변뜨란채,2006,19600,2010,1,29,59.69,16,안락동,1251,26260,,,
강변뜨란채,2006,20000,2010,1,29,59.69,12,안락동,1251,26260,,,
광림,1984,13750,2010,1,29,78.3,4,낙민동,187-1,26260,,,
동래SKVIEW,2006,27000,2010,1,29,84.7556,4,온천동,758-12,26260,,,
동원로얄듀크,1998,13550,2010,1,29,59.955,8,낙민동,94-1,26260,,,
명장경동,1992,15700,2010,1,29,84.51,4,명장동,22-1,26260,,,
반도보라스카이뷰,2006,30000,2010,1,29,128.5315,9,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,22300,2010,1,29,84.8813,9,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,25900,2010,1,29,112.4493,13,사직동,590-3,26260,,,
사직쌍용예가,2006,15800,2010,1,29,59.937,4,사직동,1017,26260,,,
삼익,1978,15200,2010,1,29,82.68,6,온천동,397-6,26260,,,
삼익,1978,16800,2010,1,29,82.68,9,온천동,397-6,26260,,,
삼익,1979,13350,2010,1,29,61.98,2,사직동,13-1,26260,,,
삼정그린코아,2003,11400,2010,1,29,59.83,17,온천동,1654,26260,,,
안락현대,2001,17900,2010,1,29,84.83,14,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,15000,2010,1,29,84.77,4,안락동,15-3,26260,,,
우성베스토피아,1989,16000,2010,1,29,84.87,3,복천동,500-1,26260,,,
우성베스토피아,1989,18500,2010,1,29,134.77,3,복천동,500-1,26260,,,
한양,1980,17200,2010,1,29,82.91,3,낙민동,172,26260,,,
한양,1980,17000,2010,1,29,82.91,6,낙민동,172,26260,,,
한일유앤아이,2007,36545,2010,1,29,124.9736,23,낙민동,77-1,26260,,,
한일유앤아이,2007,32298,2010,1,29,112.1715,9,낙민동,77-1,26260,,,
한일유앤아이,2007,32298,2010,1,29,112.1715,7,낙민동,77-1,26260,,,
동래대우,2002,17850,2010,1,30,59.9467,14,온천동,1457-1,26260,,,
동양맨션,1982,7500,2010,1,30,58.28,2,명장동,300-55,26260,,,
르 메이에르 동래타운,2005,21800,2010,1,30,84.9572,13,온천동,152-18,26260,,,
명장유림노르웨이숲,2004,14950,2010,1,30,84.3657,1,명장동,300-106,26260,,,
반도보라스카이뷰,2006,26000,2010,1,30,101.4053,3,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,11200,2010,1,30,49.2804,13,사직동,590-3,26260,,,
사직자이,2007,44500,2010,1,30,133.4686,2,사직동,93-8,26260,,,
삼정그린코아,1998,19200,2010,1,30,116.24,1,사직동,981-100,26260,,,
삼정그린코아,1998,11450,2010,1,30,59.73,3,사직동,981-100,26260,,,
온천화신아파트,1991,11000,2010,1,30,84.92,11,온천동,1129-2,26260,,,
한신,1999,12100,2010,1,30,59.8,19,사직동,597,26260,,,
한우,1983,6500,2010,1,30,40.84,4,안락동,465-1,26260,,,
강변뜨란채,2006,19750,2010,1,31,59.69,25,안락동,1251,26260,,,
대신리치플러스,2008,16300,2010,1,31,84.645,7,낙민동,297-3,26260,,,
동남온천맨션,1984,10730,2010,1,31,71.88,3,온천동,1467-6,26260,,,
쌍용예가,2007,30500,2010,1,31,84.8918,11,명륜동,753,26260,,,
안락뜨란채2단지,2005,15000,2010,1,31,51.86,1,안락동,1242,26260,,,
유원,1992,13325,2010,1,31,122.64,2,사직동,632-94,26260,,,
