단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새동래1(가~라동),1979,17200,2009,7,30,84.96,2,수안동,6-1,26260,,,
새온천화신동영,1995,14800,2009,7,30,122.19,5,온천동,1600,26260,,,
신동아,1985,5300,2009,7,30,66.78,5,온천동,1441-16,26260,,,
안락뜨란채2단지,2005,21000,2009,7,30,74.65,17,안락동,1242,26260,,,
우성베스토피아,1989,18000,2009,7,30,124.7,1,복천동,500-1,26260,,,
한신,1999,9500,2009,7,30,59.8,13,사직동,597,26260,,,
한우,1983,4550,2009,7,30,40.84,5,안락동,465-1,26260,,,
동래SKVIEW2차,2008,54817,2009,7,31,153.5514,3,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57103,2009,7,31,153.5514,5,온천동,423-2,26260,,,
동래SKVIEW2차,2008,55146,2009,7,31,155.0917,3,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57043,2009,7,31,155.0917,7,온천동,423-2,26260,,,
동래SKVIEW2차,2008,55146,2009,7,31,155.0917,4,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,7,31,155.0917,6,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,7,31,155.0917,6,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58133,2009,7,31,153.5514,12,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57103,2009,7,31,153.5514,10,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57103,2009,7,31,153.5514,8,온천동,423-2,26260,,,
동래대우,2002,16400,2009,7,31,59.9467,11,온천동,1457-1,26260,,,
동래럭키,1983,35500,2009,7,31,132.492,8,온천동,707,26260,,,
로얄2,1984,9100,2009,7,31,54,5,사직동,632-4,26260,,,
벽산아스타,2008,70900,2009,7,31,171.484,12,온천동,178-7,26260,,,
안락뜨란채1단지,2005,17450,2009,7,31,74.65,7,안락동,1240,26260,,,
안락뜨란채2단지,2005,16300,2009,7,31,59.98,6,안락동,1242,26260,,,
우성베스토피아,1989,14200,2009,7,31,84.23,5,복천동,500-1,26260,,,
충렬,1985,10700,2009,7,31,63.45,1,안락동,1229-2,26260,,,
한양,1980,16550,2009,7,31,96.4,2,낙민동,172,26260,,,
