단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천프라자,1996,10700,2025,9,24,40.5,6,온천동,435-1,26260,중개거래,개인,개인
우성베스토피아,1989,37900,2025,9,24,84.23,10,복천동,500-1,26260,중개거래,개인,개인
중앙하이츠2,1996,17500,2025,9,24,59.9,7,낙민동,90-6,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,90300,2025,9,24,84.9309,10,명륜동,805,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,90300,2025,9,24,84.9309,10,명륜동,805,26260,중개거래,개인,개인
강변뜨란채,2006,47000,2025,9,25,84.92,25,안락동,1251,26260,중개거래,개인,개인
동래래미안아이파크,2022,95800,2025,9,25,84.9856,14,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,60800,2025,9,25,84.5742,32,온천동,1838,26260,중개거래,개인,개인
동원로얄듀크,1998,28000,2025,9,25,59.955,3,낙민동,94-1,26260,중개거래,개인,개인
명륜동힐스테이트,2018,72500,2025,9,25,84.9773,25,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,72500,2025,9,25,84.9773,25,명륜동,795,26260,중개거래,개인,개인
벽산아스타,2008,54500,2025,9,25,84.976,28,온천동,178-7,26260,중개거래,개인,개인
사직쌍용예가,2006,56000,2025,9,25,84.965,10,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,2003,28000,2025,9,25,124.97,18,온천동,1654,26260,중개거래,개인,개인
삼환나우빌,2010,41000,2025,9,25,84.9999,4,사직동,1019,26260,중개거래,개인,개인
안락SKVIEW,1999,37800,2025,9,25,84.93,19,안락동,472-57,26260,중개거래,개인,개인
온천천경동리인타워,2019,50500,2025,9,25,69.0794,19,낙민동,327,26260,중개거래,개인,개인
온천천경동리인타워,2019,49700,2025,9,25,69.0794,36,낙민동,327,26260,중개거래,개인,개인
우성베스토피아,1989,34800,2025,9,25,84.05,7,복천동,500-1,26260,중개거래,개인,개인
천일스카이원,2018,25000,2025,9,25,48.8786,7,명륜동,618-5,26260,중개거래,개인,개인
천일스카이원,2018,25000,2025,9,25,48.8786,7,명륜동,618-5,26260,중개거래,개인,개인
한신,1999,22500,2025,9,25,84.94,3,사직동,597,26260,중개거래,개인,개인
협성스카이라인80,2004,6000,2025,9,25,27.74,8,온천동,172-35,26260,직거래,개인,개인
동래3차SKVIEW,2021,50700,2025,9,26,84.816,19,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,77500,2025,9,26,75.5206,2,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,93800,2025,9,26,84.9928,11,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,69500,2025,9,26,132.492,2,온천동,707,26260,직거래,개인,개인
동래퀸즈W,2015,18500,2025,9,26,48.2505,8,온천동,477-5,26260,중개거래,개인,개인
동원로얄듀크,1998,38500,2025,9,26,84.98,1,낙민동,94-1,26260,중개거래,개인,개인
부원,1985,20000,2025,9,26,60.84,1,온천동,1457-16,26260,중개거래,개인,개인
사직2차쌍용예가,2010,44900,2025,9,26,84.979,6,사직동,1020,26260,중개거래,개인,법인
한일유앤아이,2007,57000,2025,9,26,124.9736,8,낙민동,77-1,26260,중개거래,개인,개인
SK허브올리브,2006,8300,2025,9,27,26.46,4,온천동,161-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,84800,2025,9,27,84.9928,16,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47000,2025,9,27,84.7932,24,온천동,1833,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,73500,2025,9,27,131.7788,8,명륜동,756-1,26260,중개거래,개인,개인
동래지웰,2018,40000,2025,9,27,84.7076,18,온천동,1834,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,59500,2025,9,27,84.5742,14,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,51500,2025,9,27,84.3751,7,온천동,1838,26260,중개거래,개인,개인
동부현대,1995,12100,2025,9,27,59.755,4,온천동,1680,26260,중개거래,개인,법인
명륜아이파크1단지,2013,75300,2025,9,27,84.9949,5,명륜동,757,26260,중개거래,개인,개인
명륜자이,2019,87000,2025,9,27,84.9348,6,명륜동,796,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,68500,2025,9,27,84.9921,3,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,77800,2025,9,27,102.0609,16,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,69500,2025,9,27,84.9086,5,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,67000,2025,9,27,134.314,16,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,67000,2025,9,27,134.314,16,사직동,1017,26260,중개거래,개인,개인
삼성타운,1996,22700,2025,9,27,59.61,3,명장동,63-9,26260,중개거래,개인,개인
삼정그린코아,1998,33000,2025,9,27,116.24,18,사직동,981-100,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,100000,2025,9,27,84.5907,5,사직동,1058,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,80000,2025,9,27,84.549,7,거제동,1528,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,80000,2025,9,27,84.549,7,거제동,1528,26260,중개거래,개인,개인
안락뜨란채2단지,2005,31300,2025,9,27,59.98,1,안락동,1242,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,38000,2025,9,27,68.9367,19,온천동,460-6,26260,중개거래,개인,개인
우성베스토피아,1989,32250,2025,9,27,84.87,12,복천동,500-1,26260,중개거래,개인,개인
한일유앤아이,2007,45000,2025,9,27,84.9397,7,낙민동,77-1,26260,중개거래,개인,개인
휴림아르페,2016,15300,2025,9,27,49.7,10,온천동,1424-16,26260,중개거래,개인,개인
궁전아이브,2005,28800,2025,9,28,82.38,12,온천동,1444-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,53000,2025,9,28,59.9038,22,명륜동,782,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,38000,2025,9,28,54.3482,22,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,68000,2025,9,28,84.9921,11,사직동,1028,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,108500,2025,9,28,84.8577,20,사직동,1041,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,81500,2025,9,28,84.549,3,거제동,1528,26260,중개거래,개인,개인
은우아일레,2017,22900,2025,9,28,62.1031,18,온천동,192-6,26260,중개거래,개인,개인
경보이리스힐,2004,26500,2025,9,29,84.9869,14,온천동,1241-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,66000,2025,9,29,59.9865,12,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,49650,2025,9,29,84.5635,21,온천동,1833,26260,직거래,개인,개인
동래우성,1997,35700,2025,9,29,134.886,1,낙민동,83-1,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,58000,2025,9,29,84.9138,16,명륜동,788,26260,중개거래,개인,개인
명륜동힐스테이트,2018,70000,2025,9,29,84.9773,13,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,89000,2025,9,29,126.9945,2,명륜동,757,26260,중개거래,개인,개인
세진베스트빌,2003,15000,2025,9,29,71.74,6,온천동,192-28,26260,중개거래,개인,개인
안락SKVIEW,1999,38800,2025,9,29,84.96,19,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,38800,2025,9,29,84.96,19,안락동,472-57,26260,중개거래,개인,개인
포레나동래,2019,61200,2025,9,29,84.8287,12,낙민동,326,26260,중개거래,개인,개인
포레나동래,2019,72000,2025,9,29,84.6439,46,낙민동,326,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,72700,2025,9,30,84.9754,6,온천동,1846,26260,중개거래,개인,개인
금양해바라기2,1981,51000,2025,9,30,84.96,3,수안동,665-1,26260,중개거래,개인,개인
동래대우,2002,43000,2025,9,30,84.9673,4,온천동,1457-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,94000,2025,9,30,84.9928,14,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,95000,2025,9,30,84.9856,16,온천동,1853,26260,중개거래,개인,개인
동래센트럴파크하이츠1차,2011,79000,2025,9,30,131.7788,6,명륜동,756,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,57000,2025,9,30,84.3751,44,온천동,1838,26260,중개거래,개인,개인
동부산아이존빌,2003,36000,2025,9,30,84.8354,3,안락동,598,26260,중개거래,개인,개인
반도보라스카이뷰,2006,55800,2025,9,30,101.4053,4,온천동,1412-1,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,109800,2025,9,30,84.8577,9,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,32500,2025,9,30,59.937,23,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,102500,2025,9,30,84.9207,17,사직동,1058,26260,중개거래,개인,개인
유성빌라,1991,20000,2025,9,30,122.085,4,사직동,22-34,26260,중개거래,개인,개인
