단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜2차아이파크1단지,2015,51500,2020,6,14,84.9708,5,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,56500,2020,6,14,84.8232,13,명륜동,782,26260,,,
명륜동SK-VIEW,2006,34000,2020,6,14,84.5011,13,명륜동,752,26260,,,
명륜아이파크1단지,2013,74200,2020,6,14,84.9949,19,명륜동,757,26260,,,
명륜아이파크1단지,2013,97900,2020,6,14,126.9945,23,명륜동,757,26260,,,
명륜아이파크1단지,2013,62000,2020,6,14,84.9949,3,명륜동,757,26260,,,
명륜아이파크1단지,2013,64500,2020,6,14,84.997,21,명륜동,757,26260,,,
명륜자이,2019,62300,2020,6,14,59.886,12,명륜동,796,26260,,,
사직롯데캐슬더클래식,2017,121000,2020,6,14,112.7929,10,사직동,1041,26260,,,
사직쌍용예가,2006,34000,2020,6,14,84.965,11,사직동,1017,26260,,,
삼보(290-2),1986,9000,2020,6,14,47.7,5,명장동,290-2,26260,,,
삼진리버뷰A동,1979,23204,2020,6,14,63.27,5,수안동,7-7,26260,,,
대호맨션,1981,13500,2020,6,15,68.84,1,명장동,29-105,26260,,,
덕산,1983,28200,2020,6,15,62.09,3,칠산동,240,26260,,,
동래럭키,1983,79500,2020,6,15,84.64,5,온천동,707,26260,,,
동부산아이존빌,2003,34500,2020,6,15,84.8354,14,안락동,598,26260,,,
로얄2,1984,31000,2020,6,15,52.38,4,사직동,632-4,26260,,,
명륜아이파크1단지,2013,61000,2020,6,15,84.9949,4,명륜동,757,26260,,,
명륜아이파크1단지,2013,65500,2020,6,15,84.997,15,명륜동,757,26260,,,
명륜아이파크1단지,2013,82500,2020,6,15,110.3317,8,명륜동,757,26260,,,
명륜아이파크1단지,2013,51000,2020,6,15,62.636,5,명륜동,757,26260,,,
명륜아이파크1단지,2013,51000,2020,6,15,62.636,10,명륜동,757,26260,,,
명장경동,1992,20100,2020,6,15,84.87,5,명장동,22-1,26260,,,
반도보라스카이뷰,2006,45000,2020,6,15,128.5315,4,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,43000,2020,6,15,84.9501,22,온천동,1412-1,26260,,,
사직KCC스위첸1단지,2016,52000,2020,6,15,84.9927,17,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,52000,2020,6,15,84.9817,1,사직동,1022,26260,,,
사직쌍용예가,2006,34800,2020,6,15,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,33000,2020,6,15,59.937,11,사직동,1017,26260,,,
삼부,1979,31000,2020,6,15,65.36,5,수안동,7-9,26260,,,
삼성타운,1996,24000,2020,6,15,59.61,14,명장동,63-9,26260,,,
삼익,1978,34300,2020,6,15,82.61,7,온천동,397-6,26260,,,
삼진리버뷰A동,1979,23371,2020,6,15,63.27,1,수안동,7-7,26260,,,
새동래1(가~라동),1979,39500,2020,6,15,84.96,8,수안동,6-1,26260,,,
새동래3,1981,17800,2020,6,15,51.22,3,수안동,34-1,26260,,,
센텀유림노르웨이숲,2013,30500,2020,6,15,84.8439,11,안락동,169-1,26260,,,
안락시영(충렬),1985,33100,2020,6,15,44.01,5,명장동,612-3,26260,,,
안락현대,2001,21600,2020,6,15,59.87,16,안락동,15-26,26260,,,
온천삼정그린코아더베스트,2019,47300,2020,6,15,84.8128,22,온천동,1842,26260,,,
온천화신아파트,1991,23000,2020,6,15,139.61,8,온천동,1129-2,26260,,,
일천그린빌,2002,19500,2020,6,15,69.49,3,온천동,338-5,26260,,,
청마,1983,24500,2020,6,15,81.81,5,명륜동,679,26260,,,
포레나동래,2019,58000,2020,6,15,84.6439,30,낙민동,326,26260,,,
포르투나,2019,30000,2020,6,15,71.2189,4,온천동,154-18,26260,,,
한성기린,1987,12900,2020,6,15,46.61,2,안락동,632-1,26260,,,
e편한세상동래명장1단지,2019,57000,2020,6,16,84.98,16,명장동,623,26260,,,
공작맨션,1985,13300,2020,6,16,45.815,3,온천동,1376-5,26260,,,
금양해바라기2,1981,47000,2020,6,16,71.8,11,수안동,665-1,26260,,,
동남타워,1992,12000,2020,6,16,56.12,14,명장동,517-2,26260,,,
동래동일스위트,2018,34800,2020,6,16,75.8617,9,명장동,617,26260,,,
동래센트럴파크하이츠2차,2010,67500,2020,6,16,131.7788,12,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,50000,2020,6,16,84.9217,5,명륜동,756-1,26260,,,
동원로얄듀크,1998,20900,2020,6,16,59.955,2,낙민동,94-1,26260,,,
동일,1985,40000,2020,6,16,77.4,3,사직동,620-1,26260,,,
동일,1985,38000,2020,6,16,70.29,2,사직동,620-1,26260,,,
두비앙에코힐아파트,2019,23000,2020,6,16,59.6946,4,온천동,1841,26260,,,
로얄2,1984,31000,2020,6,16,52.38,3,사직동,632-4,26260,,,
로얄3차,1985,34000,2020,6,16,52.38,3,사직동,630,26260,,,
명륜2차아이파크1단지,2015,59800,2020,6,16,84.9708,24,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,75000,2020,6,16,108.2742,23,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,52200,2020,6,16,84.9138,11,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,48400,2020,6,16,84.8232,16,명륜동,788,26260,,,
명륜아이파크1단지,2013,104000,2020,6,16,151.1576,8,명륜동,757,26260,,,
명륜아이파크1단지,2013,68000,2020,6,16,84.919,15,명륜동,757,26260,,,
명륜아이파크1단지,2013,69500,2020,6,16,84.9949,14,명륜동,757,26260,,,
명륜아이파크1단지,2013,86000,2020,6,16,110.1807,3,명륜동,757,26260,,,
명륜아이파크1단지,2013,67500,2020,6,16,84.919,15,명륜동,757,26260,,,
명륜아이파크1단지,2013,94500,2020,6,16,126.9945,7,명륜동,757,26260,,,
사직2차쌍용예가,2010,54500,2020,6,16,120.427,5,사직동,1020,26260,,,
사직2차쌍용예가,2010,33500,2020,6,16,84.979,3,사직동,1020,26260,,,
사직2차쌍용예가,2010,54500,2020,6,16,120.427,13,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,55000,2020,6,16,84.9921,8,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,54800,2020,6,16,84.9859,21,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,56000,2020,6,16,84.9921,5,사직동,1028,26260,,,
사직쌍용예가,2006,37000,2020,6,16,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,27200,2020,6,16,59.937,12,사직동,1017,26260,,,
사직쌍용예가,2006,35500,2020,6,16,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,44000,2020,6,16,119.009,13,사직동,1017,26260,,,
사직쌍용예가,2006,38300,2020,6,16,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,46500,2020,6,16,84.965,15,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,89500,2020,6,16,114.1307,27,사직동,1039,26260,,,
새동래1(가~라동),1979,29800,2020,6,16,53.76,11,수안동,6-1,26260,,,
새동래3,1981,18000,2020,6,16,51.22,4,수안동,34-1,26260,,,
수안동신맨션,1984,21000,2020,6,16,61.56,4,수안동,35-7,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,44000,2020,6,16,84.9207,32,사직동,1058,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,38663,2020,6,16,84.9366,39,사직동,1058,26260,,,
안락뜨란채2단지,2005,28800,2020,6,16,59.91,12,안락동,1242,26260,,,
안락뜨란채2단지,2005,27500,2020,6,16,59.98,1,안락동,1242,26260,,,
충렬지음,2019,19400,2020,6,16,49.024,3,안락동,433-4,26260,,,
화목,1990,32000,2020,6,16,182.99,14,안락동,962,26260,,,
SK허브올리브,2006,19000,2020,6,17,53.29,15,온천동,161-1,26260,,,
강변뜨란채,2006,38500,2020,6,17,84.92,11,안락동,1251,26260,,,
동래동일스위트,2018,40200,2020,6,17,84.861,12,명장동,617,26260,,,
동래동일스위트,2018,41000,2020,6,17,84.861,10,명장동,617,26260,,,
동래럭키,1983,113000,2020,6,17,163.96,3,온천동,707,26260,,,
동래삼정그린코아포레스트,2018,38500,2020,6,17,84.915,4,온천동,1833,26260,,,
동양맨션,1982,15350,2020,6,17,58.28,1,명장동,300-55,26260,,,
동양맨션,1982,15500,2020,6,17,58.28,1,명장동,300-55,26260,,,
로얄3차,1985,35200,2020,6,17,61.29,3,사직동,630,26260,,,
리치빌,2003,25000,2020,6,17,84.655,5,사직동,115-7,26260,,,
명륜2차아이파크1단지,2015,76000,2020,6,17,108.2742,7,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,74000,2020,6,17,108.2742,9,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,52000,2020,6,17,84.9138,4,명륜동,782,26260,,,
명륜동SK-VIEW,2006,35000,2020,6,17,84.7289,14,명륜동,752,26260,,,
반도보라스카이뷰,2006,38000,2020,6,17,84.8813,15,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,49500,2020,6,17,128.5315,22,온천동,1412-1,26260,,,
백산2,1986,21500,2020,6,17,65.25,4,사직동,141-10,26260,,,
"봉황맨션B,C",1981,15000,2020,6,17,72.46,5,명장동,29-102,26260,,,
사직2차쌍용예가,2010,57700,2020,6,17,120.427,13,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,54000,2020,6,17,84.9921,17,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,61500,2020,6,17,84.9817,27,사직동,1022,26260,,,
사직롯데캐슬더클래식,2017,86500,2020,6,17,84.8577,22,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,81000,2020,6,17,84.975,22,사직동,1041,26260,,,
사직쌍용예가,2006,34000,2020,6,17,84.965,1,사직동,1017,26260,,,
사직쌍용예가,2006,27500,2020,6,17,59.937,21,사직동,1017,26260,,,
사직쌍용예가,2006,45700,2020,6,17,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,43300,2020,6,17,119.009,2,사직동,1017,26260,,,
사직쌍용예가,2006,34700,2020,6,17,84.965,16,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,72000,2020,6,17,84.71,20,사직동,1055,26260,,,
삼정그린코아,1998,20000,2020,6,17,59.73,16,사직동,981-100,26260,,,
삼환나우빌,2010,31500,2020,6,17,77.58,6,사직동,1019,26260,,,
쌍용예가,2007,64000,2020,6,17,119.2408,8,명륜동,753,26260,,,
안락SKVIEW,1999,24000,2020,6,17,59.813,6,안락동,472-57,26260,,,
안락뜨란채2단지,2005,39500,2020,6,17,84.92,12,안락동,1242,26260,,,
제일아파트,1995,17500,2020,6,17,59.96,12,낙민동,186-13,26260,,,
한일유앤아이,2007,42000,2020,6,17,105.1831,32,낙민동,77-1,26260,,,
협진태양,1986,13400,2020,6,17,48.3,5,명장동,497-1,26260,,,
대건빌라,1985,37300,2020,6,18,74.43,1,사직동,588-6,26260,,,
대건빌라,1985,29400,2020,6,18,59.58,5,사직동,588-6,26260,,,
대동타운,1998,19500,2020,6,18,59.54,10,온천동,1129-4,26260,,,
대호맨션,1981,14700,2020,6,18,68.84,4,명장동,29-105,26260,,,
동원로얄듀크,1998,34000,2020,6,18,84.98,22,낙민동,94-1,26260,,,
동원로얄듀크,1998,22500,2020,6,18,59.955,8,낙민동,94-1,26260,,,
동원로얄듀크,1998,21000,2020,6,18,59.955,20,낙민동,94-1,26260,,,
동호,1982,45000,2020,6,18,57.75,5,복천동,67,26260,,,
명륜2차아이파크1단지,2015,74000,2020,6,18,108.2742,15,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,84000,2020,6,18,126.5666,11,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,53900,2020,6,18,84.9708,12,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,50800,2020,6,18,84.9708,25,명륜동,788,26260,,,
명륜2차아이파크2단지,2015,65500,2020,6,18,108.2742,19,명륜동,788,26260,,,
명륜아이파크1단지,2013,97500,2020,6,18,126.9945,28,명륜동,757,26260,,,
백산2,1986,21000,2020,6,18,66.33,2,사직동,141-10,26260,,,
봉황맨션D,1981,12700,2020,6,18,69.09,1,명장동,29-101,26260,,,
사직2차쌍용예가,2010,53000,2020,6,18,120.427,8,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,56500,2020,6,18,84.9817,6,사직동,1022,26260,,,
사직롯데캐슬더클래식,2017,61000,2020,6,18,59.9024,28,사직동,1041,26260,,,
사직쌍용예가,2006,80000,2020,6,18,154.532,21,사직동,1017,26260,,,
사직쌍용예가,2006,36500,2020,6,18,84.965,23,사직동,1017,26260,,,
사직쌍용예가,2006,39500,2020,6,18,84.965,24,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,63000,2020,6,18,84.9251,20,사직동,1039,26260,,,
삼보(290-2),1986,9000,2020,6,18,57.06,1,명장동,290-2,26260,,,
삼정그린코아,1998,26450,2020,6,18,84.76,14,사직동,981-100,26260,,,
삼정그린코아,1998,24000,2020,6,18,75.29,18,사직동,981-100,26260,,,
삼진리버뷰A동,1979,23413,2020,6,18,63.27,5,수안동,7-7,26260,,,
삼진리버뷰A동,1979,23640,2020,6,18,63.27,5,수안동,7-7,26260,,,
삼환나우빌,2010,32600,2020,6,18,77.58,11,사직동,1019,26260,,,
새동래1(가~라동),1979,41500,2020,6,18,77.76,2,수안동,6-1,26260,,,
신동아(가)75-5,1983,15500,2020,6,18,57.62,5,사직동,75-5,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,46000,2020,6,18,84.9366,33,사직동,1058,26260,,,
안락뜨란채1단지,2005,36300,2020,6,18,84.92,14,안락동,1240,26260,,,
제일아파트,1995,18800,2020,6,18,59.96,8,낙민동,186-13,26260,,,
한신,1988,15000,2020,6,18,66.6,5,명장동,300-89,26260,,,
국제파크,1996,26000,2020,6,19,84.8,14,명장동,26-24,26260,,,
동래동일스위트,2018,40200,2020,6,19,84.861,8,명장동,617,26260,,,
동래럭키,1983,79500,2020,6,19,84.64,10,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,53700,2020,6,19,84.972,10,명륜동,756-1,26260,,,
동래효성해링턴플레이스,2019,75400,2020,6,19,105.3159,14,온천동,1838,26260,,,
동일,1985,42500,2020,6,19,84.9,2,사직동,620-1,26260,,,
명륜2차아이파크1단지,2015,55000,2020,6,19,84.8232,8,명륜동,782,26260,,,
명륜아이파크1단지,2013,62500,2020,6,19,84.997,14,명륜동,757,26260,,,
반도보라스카이뷰,2006,41500,2020,6,19,84.9501,27,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,36900,2020,6,19,84.979,22,사직동,1020,26260,,,
사직2차쌍용예가,2010,55500,2020,6,19,120.427,10,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,56800,2020,6,19,84.9859,13,사직동,1028,26260,,,
사직쌍용예가,2006,38800,2020,6,19,84.965,12,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,60000,2020,6,19,81.87,28,사직동,1055,26260,,,
삼정그린코아,1998,17300,2020,6,19,59.73,6,사직동,981-100,26260,,,
삼진리버뷰A동,1979,23977,2020,6,19,63.27,3,수안동,7-7,26260,,,
삼진리버뷰A동,1979,23146,2020,6,19,63.27,1,수안동,7-7,26260,,,
삼진리버뷰A동,1979,23375,2020,6,19,63.3,2,수안동,7-7,26260,,,
삼진리버뷰A동,1979,23572,2020,6,19,63.27,4,수안동,7-7,26260,,,
수안,1976,31600,2020,6,19,76.07,5,수안동,10-1,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,29923,2020,6,19,59.9481,26,사직동,1058,26260,,,
안락SKVIEW,1999,25500,2020,6,19,59.813,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,30000,2020,6,19,59.98,16,안락동,1242,26260,,,
트레비앙,2016,23800,2020,6,19,67.3574,10,온천동,447-6,26260,,,
홍림그린피아,2013,17600,2020,6,19,49.94,15,온천동,186-57,26260,,,
홍림그린피아,2013,15800,2020,6,19,49.94,3,온천동,186-57,26260,,,
동래대우,2002,38500,2020,6,20,84.9673,16,온천동,1457-1,26260,,,
동래럭키,1983,73000,2020,6,20,84.64,5,온천동,707,26260,,,
동래벽산,1997,29800,2020,6,20,84.9,7,낙민동,92-9,26260,,,
동래벽산,1997,27500,2020,6,20,84.9,21,낙민동,92-9,26260,,,
동래복천현대,1996,29500,2020,6,20,84.9,13,복천동,446-1,26260,,,
동래삼정그린코아포레스트,2018,38800,2020,6,20,84.6791,5,온천동,1833,26260,,,
동래센트럴파크하이츠1차,2011,75000,2020,6,20,156.7997,14,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,71500,2020,6,20,131.7788,16,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,51000,2020,6,20,84.972,5,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,50000,2020,6,20,84.9217,17,명륜동,756-1,26260,,,
동원로얄듀크,1998,24800,2020,6,20,59.955,11,낙민동,94-1,26260,,,
동일,1985,30000,2020,6,20,77.4,2,사직동,620-1,26260,,,
동일,1985,35100,2020,6,20,62.01,1,사직동,620-1,26260,,,
로얄1,1983,34800,2020,6,20,54.19,5,사직동,634-1,26260,,,
로얄1,1983,32200,2020,6,20,54.19,2,사직동,634-1,26260,,,
롯데캐슬애브뉴,2007,33300,2020,6,20,90.41,10,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,57800,2020,6,20,84.9138,15,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,71500,2020,6,20,108.7392,18,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,58300,2020,6,20,84.9138,24,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,49900,2020,6,20,84.8232,3,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,47500,2020,6,20,84.9138,15,명륜동,788,26260,,,
명륜아이파크1단지,2013,84500,2020,6,20,109.214,14,명륜동,757,26260,,,
명륜아이파크1단지,2013,68000,2020,6,20,84.919,20,명륜동,757,26260,,,
명륜아이파크1단지,2013,84500,2020,6,20,109.214,14,명륜동,757,26260,,,
명륜아이파크1단지,2013,69000,2020,6,20,84.9949,16,명륜동,757,26260,,,
명륜아이파크1단지,2013,79500,2020,6,20,109.214,8,명륜동,757,26260,,,
명륜자이,2019,79000,2020,6,20,84.9607,6,명륜동,796,26260,,,
벽산아스타,2008,44000,2020,6,20,84.976,48,온천동,178-7,26260,,,
"봉황맨션B,C",1981,14500,2020,6,20,72.46,5,명장동,29-102,26260,,,
사직KCC스위첸2단지,2016,52500,2020,6,20,84.9921,16,사직동,1028,26260,,,
사직쌍용예가,2006,26000,2020,6,20,59.937,4,사직동,1017,26260,,,
사직쌍용예가,2006,27300,2020,6,20,59.937,7,사직동,1017,26260,,,
사직쌍용예가,2006,52000,2020,6,20,119.009,5,사직동,1017,26260,,,
사직쌍용예가,2006,32000,2020,6,20,59.937,12,사직동,1017,26260,,,
사직쌍용예가,2006,37500,2020,6,20,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,45800,2020,6,20,84.965,16,사직동,1017,26260,,,
사직자이,2007,96000,2020,6,20,133.4686,21,사직동,93-8,26260,,,
삼보(290-2),1986,10500,2020,6,20,47.7,1,명장동,290-2,26260,,,
삼익,1979,38000,2020,6,20,61.98,9,사직동,13-1,26260,,,
삼익,1978,43000,2020,6,20,82.61,10,온천동,397-6,26260,,,
삼진리버뷰A동,1979,23088,2020,6,20,63.27,1,수안동,7-7,26260,,,
삼진리버뷰A동,1979,23088,2020,6,20,63.27,1,수안동,7-7,26260,,,
삼진리버뷰A동,1979,23179,2020,6,20,63.3,4,수안동,7-7,26260,,,
삼진리버뷰A동,1979,22970,2020,6,20,63.27,3,수안동,7-7,26260,,,
삼진리버뷰A동,1979,23402,2020,6,20,63.27,3,수안동,7-7,26260,,,
삼진리버뷰A동,1979,23401,2020,6,20,63.3,3,수안동,7-7,26260,,,
삼진리버뷰A동,1979,23376,2020,6,20,63.27,2,수안동,7-7,26260,,,
삼진리버뷰A동,1979,23179,2020,6,20,63.27,4,수안동,7-7,26260,,,
새동래1(가~라동),1979,36000,2020,6,20,64.16,12,수안동,6-1,26260,,,
새동래3,1981,19400,2020,6,20,51.22,2,수안동,34-1,26260,,,
수안,1976,35000,2020,6,20,82.24,5,수안동,10-1,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,42000,2020,6,20,84.5907,18,사직동,1058,26260,,,
아시아드코오롱하늘채,2019,65000,2020,6,20,84.549,5,거제동,1528,26260,,,
안락SKVIEW,1999,25000,2020,6,20,59.813,6,안락동,472-57,26260,,,
안락경동리인,2015,40800,2020,6,20,72.2042,14,안락동,1258,26260,,,
안락뜨란채2단지,2005,35500,2020,6,20,74.65,11,안락동,1242,26260,,,
안락뜨란채2단지,2005,39700,2020,6,20,84.92,17,안락동,1242,26260,,,
안락뜨란채2단지,2005,30000,2020,6,20,59.98,11,안락동,1242,26260,,,
온천동유림노르웨이숲,2018,38250,2020,6,20,71.0763,15,온천동,460-6,26260,,,
우성베스토피아,1989,28500,2020,6,20,84.23,1,복천동,500-1,26260,,,
우성베스토피아,1989,32000,2020,6,20,84.05,12,복천동,500-1,26260,,,
포레나동래,2019,58900,2020,6,20,84.6439,25,낙민동,326,26260,,,
대동타운,1998,25000,2020,6,21,84.95,5,온천동,1129-4,26260,,,
동래센트럴파크하이츠2차,2010,52000,2020,6,21,84.9217,18,명륜동,756-1,26260,,,
동원로얄듀크,1998,23500,2020,6,21,59.955,14,낙민동,94-1,26260,,,
동일,1985,38000,2020,6,21,71.82,5,사직동,620-1,26260,,,
명륜2차아이파크1단지,2015,57800,2020,6,21,84.9138,27,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,54800,2020,6,21,84.9138,14,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,46000,2020,6,21,84.9138,3,명륜동,788,26260,,,
명륜아이파크2단지,2013,56500,2020,6,21,84.9949,13,복천동,561,26260,,,
백산2,1986,13500,2020,6,21,46.17,4,사직동,141-10,26260,,,
사직KCC스위첸2단지,2016,51700,2020,6,21,84.9859,1,사직동,1028,26260,,,
사직쌍용예가,2006,59000,2020,6,21,134.314,8,사직동,1017,26260,,,
사직쌍용예가,2006,46000,2020,6,21,119.009,16,사직동,1017,26260,,,
사직쌍용예가,2006,25500,2020,6,21,59.937,22,사직동,1017,26260,,,
사직쌍용예가,2006,50500,2020,6,21,84.965,21,사직동,1017,26260,,,
삼진리버뷰A동,1979,22115,2020,6,21,61.78,1,수안동,7-7,26260,,,
삼진리버뷰A동,1979,22713,2020,6,21,63.27,5,수안동,7-7,26260,,,
안락경동리인,2015,46900,2020,6,21,84.9844,27,안락동,1258,26260,,,
안락뜨란채2단지,2005,26900,2020,6,21,51.86,15,안락동,1242,26260,,,
포레나동래,2019,56500,2020,6,21,84.8287,20,낙민동,326,26260,,,
한일유앤아이,2007,41000,2020,6,21,84.9573,6,낙민동,77-1,26260,,,
대가하이츠,2017,22800,2020,6,22,59.9996,8,명장동,616,26260,,,
동래동일스위트,2018,40300,2020,6,22,84.861,8,명장동,617,26260,,,
동래동일스위트,2018,32000,2020,6,22,67.8923,12,명장동,617,26260,,,
동래동일스위트,2018,42000,2020,6,22,84.861,15,명장동,617,26260,,,
동래럭키,1983,106000,2020,6,22,132.492,8,온천동,707,26260,,,
동래삼정그린코아포레스트,2018,41000,2020,6,22,84.6791,4,온천동,1833,26260,,,
동일,1985,32000,2020,6,22,57.33,4,사직동,620-1,26260,,,
로얄2,1984,30900,2020,6,22,54,4,사직동,632-4,26260,,,
명륜2차아이파크1단지,2015,41000,2020,6,22,59.9038,17,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,52000,2020,6,22,84.9708,6,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,49500,2020,6,22,84.9138,2,명륜동,788,26260,,,
명륜아이파크1단지,2013,50400,2020,6,22,62.636,2,명륜동,757,26260,,,
사직KCC스위첸1단지,2016,55000,2020,6,22,84.9921,11,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,54500,2020,6,22,84.9086,15,사직동,1028,26260,,,
사직쌍용예가,2006,38500,2020,6,22,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,43600,2020,6,22,119.009,3,사직동,1017,26260,,,
사직쌍용예가,2006,38500,2020,6,22,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,38000,2020,6,22,84.965,14,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,60000,2020,6,22,76.25,9,사직동,1055,26260,,,
사직역삼정그린코아더베스트2차,2018,63800,2020,6,22,81.87,8,사직동,1055,26260,,,
새동래1(가~라동),1979,43500,2020,6,22,84.96,6,수안동,6-1,26260,,,
쌍용예가,2007,41400,2020,6,22,59.7724,9,명륜동,753,26260,,,
안락SKVIEW,1999,26500,2020,6,22,59.813,16,안락동,472-57,26260,,,
안락SKVIEW,1999,59800,2020,6,22,202.491,5,안락동,472-57,26260,,,
안락뜨란채1단지,2005,34700,2020,6,22,74.65,9,안락동,1240,26260,,,
안락시영(충렬),1985,32400,2020,6,22,44.01,3,명장동,612-3,26260,,,
화목,1990,29000,2020,6,22,134.82,12,안락동,962,26260,,,
동래센트럴파크하이츠2차,2010,96000,2020,6,23,183.6829,17,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,94000,2020,6,23,183.6829,19,명륜동,756-1,26260,,,
동원로얄듀크,1998,43100,2020,6,23,121.79,14,낙민동,94-1,26260,,,
동일,1985,37000,2020,6,23,70.29,1,사직동,620-1,26260,,,
명륜2차아이파크1단지,2015,74000,2020,6,23,108.7986,8,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,43000,2020,6,23,59.9038,12,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,56100,2020,6,23,84.9138,7,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,43000,2020,6,23,59.9038,12,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,53800,2020,6,23,84.9708,2,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,52700,2020,6,23,84.9708,22,명륜동,788,26260,,,
명륜2차아이파크2단지,2015,50000,2020,6,23,84.8232,19,명륜동,788,26260,,,
명륜동힐스테이트,2018,66000,2020,6,23,84.9773,11,명륜동,795,26260,,,
명륜아이파크1단지,2013,68900,2020,6,23,84.9949,11,명륜동,757,26260,,,
백산1,1985,18700,2020,6,23,58.05,3,사직동,143-10,26260,,,
벽산아스타,2008,50000,2020,6,23,117.908,40,온천동,178-7,26260,,,
봉황맨션A,1981,19700,2020,6,23,79.8,2,명장동,29-27,26260,,,
사직2차쌍용예가,2010,57000,2020,6,23,120.427,17,사직동,1020,26260,,,
사직2차쌍용예가,2010,37000,2020,6,23,84.979,16,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,58000,2020,6,23,84.9817,8,사직동,1022,26260,,,
사직쌍용예가,2006,38600,2020,6,23,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,27500,2020,6,23,59.937,25,사직동,1017,26260,,,
사직쌍용예가,2006,38500,2020,6,23,84.965,21,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,64700,2020,6,23,81.87,13,사직동,1055,26260,,,
삼보(290-2),1986,12800,2020,6,23,52.74,1,명장동,290-2,26260,,,
삼진리버뷰A동,1979,23112,2020,6,23,63.27,5,수안동,7-7,26260,,,
삼환나우빌,2010,32900,2020,6,23,77.58,12,사직동,1019,26260,,,
안락SKVIEW,1999,40000,2020,6,23,134.97,6,안락동,472-57,26260,,,
안락뜨란채2단지,2005,27800,2020,6,23,59.91,1,안락동,1242,26260,,,
안락시영(충렬),1985,29400,2020,6,23,44.01,2,명장동,612-3,26260,,,
온천보현빌라,1990,51600,2020,6,23,240.2,6,온천동,78-64,26260,,,
