단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라스카이뷰,2006,25950,2009,9,25,84.8885,25,온천동,1412-1,26260,,,
삼협,1997,10000,2009,9,25,84.945,12,온천동,1133-2,26260,,,
신화타워,1999,14500,2009,9,25,84.45,16,온천동,456-29,26260,,,
신화타워,1999,15200,2009,9,25,84.9,25,온천동,456-29,26260,,,
아림파크맨션,1988,3500,2009,9,25,43.05,5,명장동,497-76,26260,,,
안락SKVIEW,1999,13200,2009,9,25,59.91,9,안락동,472-57,26260,,,
웰스플러스,2004,13300,2009,9,25,82.43,9,복천동,282,26260,,,
궁전아이브,2005,16200,2009,9,26,84.54,10,온천동,1444-1,26260,,,
동래복천현대,1996,10300,2009,9,26,59.76,8,복천동,446-1,26260,,,
반도보라스카이뷰,2006,31500,2009,9,26,128.5315,19,온천동,1412-1,26260,,,
보수스위트홈,2002,12400,2009,9,26,84.84,1,온천동,1434-1,26260,,,
사직2차삼정그린코아,2006,18800,2009,9,26,84.9282,5,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,25400,2009,9,26,112.4493,8,사직동,590-3,26260,,,
사직쌍용예가,2006,24000,2009,9,26,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,23200,2009,9,26,84.965,24,사직동,1017,26260,,,
삼익,1979,11000,2009,9,26,61.98,1,사직동,13-1,26260,,,
새동래1(가~라동),1979,13750,2009,9,26,64.16,7,수안동,6-1,26260,,,
새온천화신동영,1995,7200,2009,9,26,59.4,11,온천동,1600,26260,,,
안락뜨란채2단지,2005,15700,2009,9,26,59.98,1,안락동,1242,26260,,,
안락시영(충렬),1985,8800,2009,9,26,44.01,2,명장동,612-3,26260,,,
우성베스토피아,1989,24500,2009,9,26,174.16,12,복천동,500-1,26260,,,
중앙하이츠2,1996,11500,2009,9,26,59.9,11,낙민동,90-6,26260,,,
한신,1999,15200,2009,9,26,77.04,19,낙민동,93-1,26260,,,
한신,1999,16000,2009,9,26,84.93,4,낙민동,93-1,26260,,,
한우,1983,7300,2009,9,26,58.53,4,안락동,465-1,26260,,,
해피타운,2004,10800,2009,9,26,83.58,4,온천동,190-10,26260,,,
협성스카이라인80,2004,7450,2009,9,26,31.94,10,온천동,172-35,26260,,,
SK허브올리브,2006,7500,2009,9,27,26.46,5,온천동,161-1,26260,,,
동래SKVIEW,2006,26600,2009,9,27,84.7556,6,온천동,758-12,26260,,,
동래SKVIEW2차,2008,58483,2009,9,27,155.0917,12,온천동,423-2,26260,,,
동래럭키,1983,42000,2009,9,27,163.967,1,온천동,707,26260,,,
명륜동위너비타,2004,3000,2009,9,27,15.98,6,명륜동,447-2,26260,,,
사직2차삼정그린코아,2006,23000,2009,9,27,94.6278,10,사직동,590-3,26260,,,
제일(8-4),1978,12750,2009,9,27,67.97,4,수안동,8-4,26260,,,
협진태양,1986,12300,2009,9,27,76.05,3,명장동,497-1,26260,,,
화인,1992,7700,2009,9,27,59.96,1,온천동,1119,26260,,,
76시영,1977,7100,2009,9,28,45.85,3,사직동,10-2,26260,,,
강변뜨란채,2006,22300,2009,9,28,84.92,5,안락동,1251,26260,,,
강변뜨란채,2006,16000,2009,9,28,59.69,17,안락동,1251,26260,,,
경우골드빌라,1990,16700,2009,9,28,145.33,7,온천동,1236-5,26260,,,
광림,1984,13000,2009,9,28,74.88,4,낙민동,187-1,26260,,,
금양해바라기1,1979,24200,2009,9,28,101.22,3,수안동,665-3,26260,,,
금양해바라기1,1979,28700,2009,9,28,120.66,2,수안동,665-3,26260,,,
동래SKVIEW,2006,28100,2009,9,28,84.7556,20,온천동,758-12,26260,,,
동래SKVIEW2차,2008,54817,2009,9,28,153.5514,3,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,9,28,155.0917,8,온천동,423-2,26260,,,
동래럭키,1983,42400,2009,9,28,163.96,9,온천동,707,26260,,,
반도보라스카이뷰,2006,27600,2009,9,28,101.4053,13,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,25500,2009,9,28,112.4493,18,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,28000,2009,9,28,131.5784,6,사직동,590-3,26260,,,
사직쌍용예가,2006,17000,2009,9,28,59.937,9,사직동,1017,26260,,,
삼익,1979,16400,2009,9,28,77.78,4,사직동,13-1,26260,,,
새동래1(가~라동),1979,18800,2009,9,28,84.96,8,수안동,6-1,26260,,,
우성베스토피아,1989,14200,2009,9,28,84.87,7,복천동,500-1,26260,,,
우성베스토피아,1989,14600,2009,9,28,84.23,2,복천동,500-1,26260,,,
크라운미림,1985,12100,2009,9,28,72.72,3,사직동,620-5,26260,,,
한신,1999,16600,2009,9,28,84.94,15,사직동,597,26260,,,
한양,1980,16100,2009,9,28,82.91,4,낙민동,172,26260,,,
한일유앤아이,2007,20728,2009,9,28,76.6135,10,낙민동,77-1,26260,,,
화목,1990,13100,2009,9,28,84.95,10,안락동,962,26260,,,
강변뜨란채,2006,17500,2009,9,29,59.69,3,안락동,1251,26260,,,
경보이리스힐,2004,14900,2009,9,29,84.9869,3,온천동,1241-1,26260,,,
궁전스카이,2003,16400,2009,9,29,84.96,9,사직동,101-7,26260,,,
동래벽산,1997,12200,2009,9,29,59.916,14,낙민동,92-9,26260,,,
리치빌,2003,12000,2009,9,29,84.655,4,사직동,115-7,26260,,,
리치빌,2003,13400,2009,9,29,84.655,6,사직동,115-7,26260,,,
사직쌍용예가,2006,16400,2009,9,29,59.937,7,사직동,1017,26260,,,
삼익,1978,14000,2009,9,29,82.61,12,온천동,397-6,26260,,,
삼정지성빌라,2001,9000,2009,9,29,83.025,7,사직동,98-6,26260,,,
화인,1992,8500,2009,9,29,59.96,10,온천동,1119,26260,,,
동래복천현대,1996,14500,2009,9,30,84.9,9,복천동,446-1,26260,,,
동부현대,1995,10500,2009,9,30,78.445,9,온천동,1680,26260,,,
반도보라스카이뷰,2006,25450,2009,9,30,84.9501,27,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,31900,2009,9,30,128.5315,24,온천동,1412-1,26260,,,
삼정그린코아,1998,18400,2009,9,30,116.24,17,사직동,981-100,26260,,,
삼정그린코아,1998,21000,2009,9,30,116.24,10,사직동,981-100,26260,,,
삼정그린코아,1998,18000,2009,9,30,116.24,2,사직동,981-100,26260,,,
삼정그린코아,1998,25800,2009,9,30,144.37,19,사직동,981-100,26260,,,
수안,1976,8400,2009,9,30,50.68,4,수안동,10-1,26260,,,
승웅아트빌B동,2003,12500,2009,9,30,80.305,2,수안동,38-9,26260,,,
우성베스토피아,1989,25900,2009,9,30,174.16,9,복천동,500-1,26260,,,
한사랑,1993,13000,2009,9,30,84.52,17,온천동,1350,26260,,,
한신,1999,14000,2009,9,30,84.94,3,사직동,597,26260,,,
한신2,1984,12100,2009,9,30,62.28,2,낙민동,185-1,26260,,,
한양,1980,19000,2009,9,30,96.4,5,낙민동,172,26260,,,
현대빌라,1991,19500,2009,9,30,164.55,4,온천동,1632-28,26260,,,
협성스카이라인80,2004,6300,2009,9,30,27.74,15,온천동,172-35,26260,,,
