단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1999,21700,2013,10,26,77.04,13,낙민동,93-1,26260,,,
한신,1999,22300,2013,10,26,84.94,17,사직동,597,26260,,,
한일유앤아이,2007,28000,2013,10,26,84.9397,29,낙민동,77-1,26260,,,
협성스카이라인80,2004,8000,2013,10,26,27.74,17,온천동,172-35,26260,,,
동래센트럴파크하이츠1차,2011,43200,2013,10,27,107.7205,17,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,38000,2013,10,27,84.9217,14,명륜동,756-1,26260,,,
한양,1980,31000,2013,10,27,133.42,6,낙민동,172,26260,,,
고은타워,2003,18500,2013,10,28,81.92,3,사직동,149-55,26260,,,
사직2차삼정그린코아,2006,34000,2013,10,28,131.5784,17,사직동,590-3,26260,,,
사직쌍용예가,2006,34000,2013,10,28,84.965,18,사직동,1017,26260,,,
삼환나우빌,2010,28400,2013,10,28,77.58,7,사직동,1019,26260,,,
세진베스트빌,2003,19000,2013,10,28,76.77,10,온천동,192-28,26260,,,
아이리스힐,2013,15000,2013,10,28,49.41,14,온천동,1421-6,26260,,,
안락SKVIEW,1999,19800,2013,10,28,59.91,19,안락동,472-57,26260,,,
중앙하이츠1,1994,20800,2013,10,28,84.83,21,낙민동,91-2,26260,,,
동남파크나,1983,13500,2013,10,29,71.91,4,명장동,497-38,26260,,,
동보스카이힐,2004,25100,2013,10,29,84.97,9,온천동,425-10,26260,,,
명장경동,1992,22800,2013,10,29,84.51,9,명장동,22-1,26260,,,
사직2차삼정그린코아,2006,33300,2013,10,29,131.5784,2,사직동,590-3,26260,,,
안락SKVIEW,1999,24700,2013,10,29,84.93,25,안락동,472-57,26260,,,
초원스마트빌,2013,11000,2013,10,29,44.75,9,온천동,186-60,26260,,,
한신,1999,20500,2013,10,29,77.04,5,낙민동,93-1,26260,,,
화목,1990,26800,2013,10,29,146.69,13,안락동,962,26260,,,
경보이리스힐,2004,22000,2013,10,30,84.9869,7,온천동,1241-1,26260,,,
동원로얄듀크,1998,19000,2013,10,30,59.955,8,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,35200,2013,10,30,101.4053,20,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,23000,2013,10,30,84.9282,1,사직동,590-3,26260,,,
사직쌍용예가,2006,34500,2013,10,30,119.009,4,사직동,1017,26260,,,
승웅아트빌A동,2004,11700,2013,10,30,77.38,5,수안동,38-7,26260,,,
아이리스힐,2013,15000,2013,10,30,49.66,7,온천동,1421-6,26260,,,
안락SKVIEW,1999,31000,2013,10,30,134.97,13,안락동,472-57,26260,,,
안락뜨란채1단지,2005,26000,2013,10,30,74.65,12,안락동,1240,26260,,,
안락뜨란채1단지,2005,24300,2013,10,30,74.65,11,안락동,1240,26260,,,
안락뜨란채2단지,2005,22700,2013,10,30,59.98,14,안락동,1242,26260,,,
초원스마트빌,2013,12000,2013,10,30,44.08,9,온천동,186-60,26260,,,
한신,1999,27700,2013,10,30,126.65,17,사직동,597,26260,,,
까치,2000,9000,2013,10,31,79.77,5,명장동,508-68,26260,,,
동래대우,2002,23000,2013,10,31,59.9467,8,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,37900,2013,10,31,84.9217,23,명륜동,756-1,26260,,,
센텀유림노르웨이숲,2013,28131,2013,10,31,84.8439,7,안락동,169-1,26260,,,
아이리스힐,2013,15000,2013,10,31,49.41,12,온천동,1421-6,26260,,,
안락SKVIEW,1999,24200,2013,10,31,84.96,12,안락동,472-57,26260,,,
안락SKVIEW,1999,24000,2013,10,31,84.93,7,안락동,472-57,26260,,,
위너비타,2003,7500,2013,10,31,33.1,6,온천동,164-66,26260,,,
중앙하이츠2,1996,21600,2013,10,31,84.83,2,낙민동,90-6,26260,,,
한신,1999,16650,2013,10,31,59.98,13,사직동,597,26260,,,
현창빌2차,2013,22000,2013,10,31,81.185,6,사직동,448-1,26260,,,
화목,1990,24000,2013,10,31,182.99,15,안락동,962,26260,,,
