단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
조성하이츠,1998,24000,2020,8,24,84.79,4,수안동,32-3,26260,,,
지성캐슬,2019,25900,2020,8,24,69.49,9,온천동,1464-11,26260,,,
천일스카이원,2018,25900,2020,8,24,49.8673,12,명륜동,618-5,26260,,,
천일스카이원,2018,23900,2020,8,24,48.8786,3,명륜동,618-5,26260,,,
천일스카이원,2018,25700,2020,8,24,49.4533,13,명륜동,618-5,26260,,,
천일스카이원,2018,25900,2020,8,24,49.2623,17,명륜동,618-5,26260,,,
천일스카이원,2018,25400,2020,8,24,49.8673,3,명륜동,618-5,26260,,,
천일스카이원,2018,25300,2020,8,24,49.128,14,명륜동,618-5,26260,,,
천일스카이원,2018,24900,2020,8,24,48.4476,6,명륜동,618-5,26260,,,
한신1,1983,48000,2020,8,24,84.9,1,낙민동,190,26260,,,
한진,1996,23500,2020,8,24,59.4,4,수안동,666-1,26260,,,
화목,1990,22800,2020,8,24,84.95,3,안락동,962,26260,,,
화목,1990,20500,2020,8,24,84.95,3,안락동,962,26260,,,
대토,1976,18800,2020,8,25,61.16,2,수안동,32-5,26260,,,
덕산,1983,48800,2020,8,25,52.51,4,칠산동,240,26260,,,
동래센트럴파크하이츠2차,2010,52000,2020,8,25,84.9217,22,명륜동,756-1,26260,,,
동래지웰,2018,26700,2020,8,25,59.9664,10,온천동,1834,26260,,,
동양맨션,1982,18000,2020,8,25,47.11,1,명장동,300-55,26260,,,
명륜아이파크1단지,2013,67700,2020,8,25,84.9949,2,명륜동,757,26260,,,
명장유림노르웨이숲,2004,17500,2020,8,25,53.3402,2,명장동,300-106,26260,,,
벽산아스타,2008,49000,2020,8,25,119.932,40,온천동,178-7,26260,,,
삼성타운,1996,29300,2020,8,25,84.84,7,명장동,63-9,26260,,,
새온천화신동영,1995,15000,2020,8,25,84.99,9,온천동,1600,26260,,,
신동아(가)75-5,1983,20950,2020,8,25,72.81,1,사직동,75-5,26260,,,
신화타워,1999,28000,2020,8,25,84.7,18,온천동,456-29,26260,,,
안락뜨란채2단지,2005,30000,2020,8,25,59.98,13,안락동,1242,26260,,,
온천삼정그린코아더베스트,2019,49900,2020,8,25,84.9868,16,온천동,1842,26260,,,
우성베스토피아,1989,32300,2020,8,25,84.23,13,복천동,500-1,26260,,,
원오피스텔,2012,5000,2020,8,25,21.595,11,온천동,1423-18,26260,,,
조양,1983,30000,2020,8,25,60.69,2,명장동,24-1,26260,,,
천일스카이원,2018,26000,2020,8,25,49.918,16,명륜동,618-5,26260,,,
천일스카이원,2018,24800,2020,8,25,49.2623,7,명륜동,618-5,26260,,,
천일스카이원,2018,24700,2020,8,25,48.4476,8,명륜동,618-5,26260,,,
천일스카이원,2018,25200,2020,8,25,49.4533,8,명륜동,618-5,26260,,,
충렬,1985,30600,2020,8,25,50.04,2,안락동,1229-2,26260,,,
충렬,1985,30600,2020,8,25,50.04,2,안락동,1229-2,26260,,,
포르투나,2019,34800,2020,8,25,72.6963,19,온천동,154-18,26260,,,
한사랑,1993,26500,2020,8,25,121.05,5,온천동,1350,26260,,,
한양,1980,54000,2020,8,25,82.91,8,낙민동,172,26260,,,
화목,1990,29200,2020,8,25,84.95,5,안락동,962,26260,,,
e편한세상동래명장1단지,2019,52000,2020,8,26,76.22,11,명장동,623,26260,,,
강변뜨란채,2006,31400,2020,8,26,59.69,10,안락동,1251,26260,,,
대가하이츠,2017,22800,2020,8,26,59.3371,6,명장동,616,26260,,,
대토,1976,21000,2020,8,26,63.47,1,수안동,32-5,26260,,,
동래센트럴파크하이츠1차,2011,79400,2020,8,26,131.7788,7,명륜동,756,26260,,,
동래우성,1997,19500,2020,8,26,59.64,11,낙민동,83-1,26260,,,
동래지웰,2018,27500,2020,8,26,59.9664,15,온천동,1834,26260,,,
동래지웰,2018,27200,2020,8,26,59.9664,24,온천동,1834,26260,,,
동래지웰,2018,27200,2020,8,26,59.9664,24,온천동,1834,26260,,,
동래효성해링턴플레이스,2019,77000,2020,8,26,105.3159,9,온천동,1838,26260,,,
두비앙에코힐아파트,2019,22200,2020,8,26,59.6946,5,온천동,1841,26260,,,
사직역삼정그린코아더베스트2차,2018,84500,2020,8,26,84.71,12,사직동,1055,26260,,,
새동래3,1981,15370,2020,8,26,42.15,5,수안동,34-1,26260,,,
성완아이렉스,2003,18000,2020,8,26,59.7561,12,온천동,46-6,26260,,,
천일스카이원,2018,25900,2020,8,26,49.8673,15,명륜동,618-5,26260,,,
한성기린,1987,15500,2020,8,26,53.67,6,안락동,632-1,26260,,,
허브센티움Ⅱ,2013,16900,2020,8,26,49.76,12,온천동,1248-12,26260,,,
강변뜨란채,2006,32600,2020,8,27,59.69,11,안락동,1251,26260,,,
동래삼정그린코아포레스트,2018,47800,2020,8,27,84.8689,27,온천동,1833,26260,,,
동원로얄듀크,1998,24500,2020,8,27,59.955,14,낙민동,94-1,26260,,,
명륜한신,1985,64000,2020,8,27,78.93,4,명륜동,693,26260,,,
벽산아스타,2008,55800,2020,8,27,117.908,45,온천동,178-7,26260,,,
사직KCC스위첸2단지,2016,65000,2020,8,27,84.9859,24,사직동,1028,26260,,,
삼익,1978,49400,2020,8,27,82.61,12,온천동,397-6,26260,,,
신화타워,1999,17400,2020,8,27,59.79,19,온천동,456-29,26260,,,
안락SKVIEW,1999,44500,2020,8,27,115.65,23,안락동,472-57,26260,,,
안락경동리인,2015,52700,2020,8,27,96.7921,22,안락동,1258,26260,,,
안락뜨란채2단지,2005,42500,2020,8,27,84.92,11,안락동,1242,26260,,,
안락뜨란채2단지,2005,28700,2020,8,27,59.98,3,안락동,1242,26260,,,
천일스카이원,2018,25300,2020,8,27,49.128,15,명륜동,618-5,26260,,,
천일스카이원,2018,24600,2020,8,27,49.8673,4,명륜동,618-5,26260,,,
청마,1983,25700,2020,8,27,75.42,2,명륜동,679,26260,,,
화목,1990,29000,2020,8,27,134.82,12,안락동,962,26260,,,
화목,1990,22000,2020,8,27,84.95,9,안락동,962,26260,,,
화목,1990,25000,2020,8,27,84.95,6,안락동,962,26260,,,
강변뜨란채,2006,30900,2020,8,28,59.69,14,안락동,1251,26260,,,
더블루원,2015,15000,2020,8,28,53.7325,10,온천동,1414-7,26260,,,
동남타워,1992,12000,2020,8,28,56.12,2,명장동,517-2,26260,,,
동래효산벨뷰,2020,27080,2020,8,28,67.7565,4,온천동,1249-2,26260,,,
동서산장,1985,13999,2020,8,28,84.24,3,온천동,1186,26260,,,
명륜2차아이파크1단지,2015,67000,2020,8,28,84.9138,24,명륜동,782,26260,,,
벽산아스타,2008,49500,2020,8,28,117.908,18,온천동,178-7,26260,,,
안락SKVIEW,1999,59900,2020,8,28,202.491,4,안락동,472-57,26260,,,
안락SKVIEW,1999,25450,2020,8,28,59.91,12,안락동,472-57,26260,,,
우성베스토피아,1989,30500,2020,8,28,84.87,5,복천동,500-1,26260,,,
조성하이츠,1998,26800,2020,8,28,84.79,3,수안동,32-3,26260,,,
중앙하이츠1,1994,19600,2020,8,28,59.9,15,낙민동,91-2,26260,,,
한일유앤아이,2007,44300,2020,8,28,84.9573,6,낙민동,77-1,26260,,,
강변뜨란채,2006,41900,2020,8,29,84.92,12,안락동,1251,26260,,,
동래동일스위트,2018,32500,2020,8,29,67.8923,25,명장동,617,26260,,,
동래삼정그린코아포레스트,2018,41900,2020,8,29,84.6791,3,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,71800,2020,8,29,131.7788,25,명륜동,756-1,26260,,,
동래효성해링턴플레이스,2019,56000,2020,8,29,84.6112,8,온천동,1838,26260,,,
동래효성해링턴플레이스,2019,57000,2020,8,29,84.5742,14,온천동,1838,26260,,,
명륜2차아이파크1단지,2015,44800,2020,8,29,59.9038,11,명륜동,782,26260,,,
명륜아이파크1단지,2013,106000,2020,8,29,126.9945,28,명륜동,757,26260,,,
반도보라스카이뷰,2006,59000,2020,8,29,128.263,9,온천동,1412-1,26260,,,
백산2,1986,21800,2020,8,29,57.96,4,사직동,141-10,26260,,,
사직2차쌍용예가,2010,40400,2020,8,29,84.995,18,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,47000,2020,8,29,73.2931,26,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,62800,2020,8,29,102.0609,1,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,44500,2020,8,29,59.9973,7,사직동,1028,26260,,,
사직쌍용예가,2006,60000,2020,8,29,134.314,4,사직동,1017,26260,,,
사직쌍용예가,2006,56000,2020,8,29,134.314,2,사직동,1017,26260,,,
삼환나우빌,2010,38700,2020,8,29,84.9805,12,사직동,1019,26260,,,
신화타워,1999,24800,2020,8,29,84.72,22,온천동,456-29,26260,,,
아델리아,2020,37600,2020,8,29,72.14,11,낙민동,294-22,26260,,,
안락뜨란채2단지,2005,39450,2020,8,29,84.92,10,안락동,1242,26260,,,
한사랑,1993,23200,2020,8,29,84.52,14,온천동,1350,26260,,,
한일유앤아이,2007,43450,2020,8,29,84.9573,21,낙민동,77-1,26260,,,
협성스카이라인80,2004,7800,2020,8,29,27.74,9,온천동,172-35,26260,,,
화목,1990,21950,2020,8,29,84.95,12,안락동,962,26260,,,
명륜아이파크1단지,2013,60000,2020,8,30,84.9949,1,명륜동,757,26260,,,
삼정그린코아,2003,14800,2020,8,30,69.87,2,온천동,1654,26260,,,
화목,1990,25000,2020,8,30,84.95,9,안락동,962,26260,,,
화목,1990,25000,2020,8,30,84.95,8,안락동,962,26260,,,
e편한세상동래명장1단지,2019,56500,2020,8,31,84.9,4,명장동,623,26260,,,
강변뜨란채,2006,37500,2020,8,31,74.65,18,안락동,1251,26260,,,
강변뜨란채,2006,33400,2020,8,31,59.69,19,안락동,1251,26260,,,
동래벽산,1997,29900,2020,8,31,84.9,11,낙민동,92-9,26260,,,
동래복천현대,1996,31900,2020,8,31,84.9,14,복천동,446-1,26260,,,
동래퀸즈W,2015,16000,2020,8,31,46.3536,3,온천동,477-5,26260,,,
동원로얄듀크,1998,23600,2020,8,31,59.955,11,낙민동,94-1,26260,,,
로얄2,1984,40000,2020,8,31,61.285,3,사직동,632-4,26260,,,
명륜2차아이파크1단지,2015,81800,2020,8,31,108.7986,21,명륜동,782,26260,,,
반도보라스카이뷰,2006,49800,2020,8,31,128.5315,7,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,65000,2020,8,31,128.263,20,온천동,1412-1,26260,,,
백산2,1986,22350,2020,8,31,65.25,4,사직동,141-10,26260,,,
백산2,1986,22350,2020,8,31,65.25,4,사직동,141-10,26260,,,
벽산아스타,2008,37800,2020,8,31,84.976,6,온천동,178-7,26260,,,
비룡벨로스텔라,2013,27800,2020,8,31,83.8575,9,온천동,1446-82,26260,,,
사직쌍용예가,2006,32700,2020,8,31,59.937,12,사직동,1017,26260,,,
삼정그린코아,1998,26450,2020,8,31,84.76,14,사직동,981-100,26260,,,
신화타워,1999,25800,2020,8,31,84.72,24,온천동,456-29,26260,,,
우성베스토피아,1989,32900,2020,8,31,84.23,4,복천동,500-1,26260,,,
우성베스토피아,1989,47800,2020,8,31,174.16,12,복천동,500-1,26260,,,
천일스카이원,2018,23900,2020,8,31,48.8786,3,명륜동,618-5,26260,,,
천일스카이원,2018,24400,2020,8,31,49.4533,4,명륜동,618-5,26260,,,
천일스카이원,2018,23900,2020,8,31,48.4476,4,명륜동,618-5,26260,,,
천일스카이원,2018,24100,2020,8,31,48.8786,4,명륜동,618-5,26260,,,
천일스카이원,2018,24100,2020,8,31,49.2623,4,명륜동,618-5,26260,,,
충렬지음,2019,19400,2020,8,31,49.024,3,안락동,433-4,26260,,,
한양,1980,60000,2020,8,31,82.91,10,낙민동,172,26260,,,
한진,1996,28600,2020,8,31,59.97,9,수안동,666-1,26260,,,
화목,1990,30500,2020,8,31,134.82,9,안락동,962,26260,,,
