단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2007,26780,2014,12,30,84.9854,23,낙민동,77-1,26260,,,
한일유앤아이,2007,31033,2014,12,30,105.1831,9,낙민동,77-1,26260,,,
한일유앤아이,2007,32000,2014,12,30,105.1831,6,낙민동,77-1,26260,,,
한일유앤아이,2007,32889,2014,12,30,105.1831,8,낙민동,77-1,26260,,,
한일유앤아이,2007,25618,2014,12,30,84.9854,6,낙민동,77-1,26260,,,
한일유앤아이,2007,30101,2014,12,30,105.1831,2,낙민동,77-1,26260,,,
화목,1990,24700,2014,12,30,134.82,6,안락동,962,26260,,,
화목,1990,18200,2014,12,30,84.95,2,안락동,962,26260,,,
동래SKVIEW,2006,50000,2014,12,31,123.119,17,온천동,758-12,26260,,,
르 메이에르 동래타운,2005,27500,2014,12,31,84.9572,2,온천동,152-18,26260,,,
사직쌍용예가,2006,40000,2014,12,31,119.009,11,사직동,1017,26260,,,
안락SKVIEW,1999,18500,2014,12,31,59.813,1,안락동,472-57,26260,,,
한양,1980,22100,2014,12,31,82.91,6,낙민동,172,26260,,,
한일유앤아이,2007,27090,2014,12,31,84.9854,26,낙민동,77-1,26260,,,
한일유앤아이,2007,31550,2014,12,31,105.1831,18,낙민동,77-1,26260,,,
한일유앤아이,2007,27900,2014,12,31,84.9854,13,낙민동,77-1,26260,,,
한일유앤아이,2007,28150,2014,12,31,84.9854,14,낙민동,77-1,26260,,,
한일유앤아이,2007,27500,2014,12,31,84.9854,21,낙민동,77-1,26260,,,
한일유앤아이,2007,27190,2014,12,31,84.9854,21,낙민동,77-1,26260,,,
한일유앤아이,2007,27100,2014,12,31,84.9854,16,낙민동,77-1,26260,,,
한일유앤아이,2007,32751,2014,12,31,105.1831,23,낙민동,77-1,26260,,,
한일유앤아이,2007,27400,2014,12,31,84.9854,19,낙민동,77-1,26260,,,
홍림그린피아2차,2014,14800,2014,12,31,47.55,7,온천동,1410-1,26260,,,
