단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
케이에이치마이우스,2016,12730,2016,11,28,25.49,15,온천동,210-16,26260,,,
한신,1999,30000,2016,11,28,126.65,14,사직동,597,26260,,,
SK허브올리브,2006,11000,2016,11,29,26.46,5,온천동,161-1,26260,,,
대륙코리아나,1995,13600,2016,11,29,59.12,11,온천동,1650,26260,,,
동래센트럴파크하이츠1차,2011,55000,2016,11,29,132.8721,19,명륜동,756,26260,,,
동래우성,1997,10650,2016,11,29,40.3,3,낙민동,83-1,26260,,,
동양맨션,1982,10400,2016,11,29,47.11,1,명장동,300-55,26260,,,
동원,1980,16400,2016,11,29,61.66,1,사직동,139-5,26260,,,
명륜2차아이파크2단지,2015,45800,2016,11,29,84.9138,4,명륜동,788,26260,,,
명륜동SK-VIEW,2006,40500,2016,11,29,84.5011,11,명륜동,752,26260,,,
삼익,1978,24000,2016,11,29,60.69,7,온천동,397-6,26260,,,
삼정그린코아,1998,33100,2016,11,29,116.24,5,사직동,981-100,26260,,,
삼환나우빌,2010,40300,2016,11,29,84.9789,22,사직동,1019,26260,,,
삼환나우빌,2010,36900,2016,11,29,77.5804,12,사직동,1019,26260,,,
새동래1(가~라동),1979,30000,2016,11,29,63.74,4,수안동,6-1,26260,,,
안락현대,2001,34600,2016,11,29,84.83,17,안락동,15-26,26260,,,
중앙하이츠1,1994,18500,2016,11,29,59.9,11,낙민동,91-2,26260,,,
협성스카이라인80,2004,10500,2016,11,29,27.74,18,온천동,172-35,26260,,,
대건빌라,1985,20300,2016,11,30,61.11,1,사직동,588-6,26260,,,
더블루원3차,2016,23265,2016,11,30,71.66,11,온천동,1378-3,26260,,,
동남온천맨션,1984,21000,2016,11,30,84.46,5,온천동,1467-6,26260,,,
동원,1980,13500,2016,11,30,44.01,3,사직동,139-5,26260,,,
명륜아이파크1단지,2013,54200,2016,11,30,84.9949,9,명륜동,757,26260,,,
반도보라스카이뷰,2006,49500,2016,11,30,128.5315,14,온천동,1412-1,26260,,,
삼부,1979,26200,2016,11,30,65.36,5,수안동,7-9,26260,,,
삼정그린빌라,2004,23000,2016,11,30,84.61,4,명장동,152-51,26260,,,
삼정그린코아,2003,18800,2016,11,30,59.33,8,온천동,1654,26260,,,
삼정지성빌라,2001,20600,2016,11,30,83.025,5,사직동,98-6,26260,,,
위너비타,2003,3600,2016,11,30,18.96,9,온천동,164-66,26260,,,
일성아이앤유,2014,20000,2016,11,30,55.84,8,온천동,189-112,26260,,,
청마,1983,26300,2016,11,30,81.81,2,명륜동,679,26260,,,
한성기린,1987,13000,2016,11,30,46.61,4,안락동,632-1,26260,,,
한일유앤아이,2007,34800,2016,11,30,76.6135,13,낙민동,77-1,26260,,,
협진태양,1986,11900,2016,11,30,45.36,5,명장동,497-1,26260,,,
