단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더블루원3차,2016,23428,2016,9,25,68.66,12,온천동,1378-3,26260,,,
동양맨션,1982,12500,2016,9,25,58.28,5,명장동,300-55,26260,,,
사직쌍용예가,2006,27700,2016,9,25,59.937,2,사직동,1017,26260,,,
삼정그린코아,2003,20900,2016,9,25,69.87,13,온천동,1654,26260,,,
온천프라자,1996,16900,2016,9,25,59.4,5,온천동,435-1,26260,,,
유원,1992,15700,2016,9,25,84.77,8,사직동,632-94,26260,,,
경보이리스힐,2004,20000,2016,9,26,75.0298,1,온천동,1241-1,26260,,,
대가하이츠,2001,27600,2016,9,26,84.75,5,온천동,1468-6,26260,,,
더블루원3차,2016,22959,2016,9,26,68.66,3,온천동,1378-3,26260,,,
더블루원3차,2016,23428,2016,9,26,68.66,10,온천동,1378-3,26260,,,
더블루원3차,2016,18397,2016,9,26,56.095,7,온천동,1378-3,26260,,,
더블루원3차,2016,23511,2016,9,26,72.42,3,온천동,1378-3,26260,,,
더블루원3차,2016,23991,2016,9,26,72.42,8,온천동,1378-3,26260,,,
동래센트럴파크하이츠1차,2011,59800,2016,9,26,156.7997,8,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,55000,2016,9,26,107.7205,16,명륜동,756,26260,,,
명륜동SK-VIEW,2006,25000,2016,9,26,84.5011,12,명륜동,752,26260,,,
사직2차쌍용예가,2010,50500,2016,9,26,120.427,8,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,44000,2016,9,26,84.9817,7,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,45000,2016,9,26,84.9859,12,사직동,1028,26260,,,
사직쌍용예가,2006,44500,2016,9,26,119.009,9,사직동,1017,26260,,,
사직쌍용예가,2006,50000,2016,9,26,119.009,11,사직동,1017,26260,,,
사직쌍용예가,2006,27400,2016,9,26,59.937,4,사직동,1017,26260,,,
안락SKVIEW,1999,26000,2016,9,26,59.91,3,안락동,472-57,26260,,,
안락SKVIEW,1999,32800,2016,9,26,84.93,25,안락동,472-57,26260,,,
안락SKVIEW,1999,43000,2016,9,26,134.97,22,안락동,472-57,26260,,,
안락SKVIEW,1999,27000,2016,9,26,59.813,8,안락동,472-57,26260,,,
안락SKVIEW,1999,23500,2016,9,26,59.813,12,안락동,472-57,26260,,,
안락뜨란채2단지,2005,39500,2016,9,26,84.92,16,안락동,1242,26260,,,
온천프라자,1996,17000,2016,9,26,59.4,15,온천동,435-1,26260,,,
위너비타,2003,4950,2016,9,26,23.45,13,온천동,164-66,26260,,,
트레비앙,2016,26000,2016,9,26,69.8795,5,온천동,447-6,26260,,,
한성기린,1987,10000,2016,9,26,53.67,6,안락동,632-1,26260,,,
한신2,1984,29000,2016,9,26,84.9,1,낙민동,185-1,26260,,,
한일유앤아이,2007,36750,2016,9,26,84.9397,8,낙민동,77-1,26260,,,
화목,1990,23000,2016,9,26,84.95,11,안락동,962,26260,,,
화목,1990,23700,2016,9,26,84.95,14,안락동,962,26260,,,
화목,1990,22500,2016,9,26,84.95,14,안락동,962,26260,,,
동원로얄듀크,1998,32750,2016,9,27,84.98,2,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,52300,2016,9,27,84.9949,15,명륜동,757,26260,,,
사직2차쌍용예가,2010,36950,2016,9,27,84.995,7,사직동,1020,26260,,,
사직쌍용예가,2006,41500,2016,9,27,84.965,16,사직동,1017,26260,,,
삼익,1978,29700,2016,9,27,82.68,6,온천동,397-6,26260,,,
성완아이렉스,2003,19000,2016,9,27,59.7561,6,온천동,46-6,26260,,,
신동아,1985,13000,2016,9,27,66.78,4,온천동,1441-16,26260,,,
안락뜨란채2단지,2005,36500,2016,9,27,74.65,10,안락동,1242,26260,,,
에스케이쁘띠메종,2000,31000,2016,9,27,84.77,16,안락동,15-3,26260,,,
온천화신젠틀빌라,1991,24700,2016,9,27,137.67,1,온천동,306-1,26260,,,
장미3,1983,15500,2016,9,27,78.12,3,수안동,39-36,26260,,,
케이에이치마이우스,2016,7526,2016,9,27,15.26,11,온천동,210-16,26260,,,
케이에이치마이우스,2016,12730,2016,9,27,25.49,14,온천동,210-16,26260,,,
한일유앤아이,2007,42800,2016,9,27,112.1715,16,낙민동,77-1,26260,,,
더블루원3차,2016,23265,2016,9,28,71.66,6,온천동,1378-3,26260,,,
더블루원3차,2016,14645,2016,9,28,44.655,9,온천동,1378-3,26260,,,
동경쉐르빌102동,2003,30600,2016,9,28,84.72,14,온천동,1447-8,26260,,,
동래럭키,1983,45000,2016,9,28,84.72,1,온천동,707,26260,,,
동래럭키,1983,70000,2016,9,28,163.967,8,온천동,707,26260,,,
동영,1992,31900,2016,9,28,100.59,3,온천동,1459-5,26260,,,
락우아트빌,2002,25700,2016,9,28,84.5,2,명륜동,450-3,26260,,,
명륜2차아이파크1단지,2015,45000,2016,9,28,84.9138,21,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,46000,2016,9,28,84.9708,2,명륜동,782,26260,,,
"봉황맨션B,C",1981,17700,2016,9,28,79.57,3,명장동,29-102,26260,,,
사직KCC스위첸1단지,2016,45000,2016,9,28,84.9817,15,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,46400,2016,9,28,84.9921,4,사직동,1028,26260,,,
사직쌍용예가,2006,27000,2016,9,28,59.937,2,사직동,1017,26260,,,
사직쌍용예가,2006,29700,2016,9,28,59.937,21,사직동,1017,26260,,,
사직쌍용예가,2006,38500,2016,9,28,84.965,25,사직동,1017,26260,,,
삼정그린코아,2003,24500,2016,9,28,84.96,2,온천동,1654,26260,,,
새천년,2000,22900,2016,9,28,79.121,14,명장동,585-37,26260,,,
센텀유림노르웨이숲,2013,27645,2016,9,28,84.8439,4,안락동,169-1,26260,,,
신화타워,1999,17500,2016,9,28,59.79,11,온천동,456-29,26260,,,
아이리스힐,2013,15900,2016,9,28,49.66,5,온천동,1421-6,26260,,,
안락SKVIEW,1999,28700,2016,9,28,59.813,15,안락동,472-57,26260,,,
안락시영(충렬),1985,17000,2016,9,28,44.01,2,명장동,612-3,26260,,,
중앙하이츠2,1996,21500,2016,9,28,59.9,11,낙민동,90-6,26260,,,
충렬,1985,19100,2016,9,28,62.61,3,안락동,1229-2,26260,,,
한신,1999,30000,2016,9,28,164.93,1,사직동,597,26260,,,
협성스카이라인80,2004,8650,2016,9,28,25.96,5,온천동,172-35,26260,,,
SK허브올리브,2006,20000,2016,9,29,49.95,25,온천동,161-1,26260,,,
대토,1976,18500,2016,9,29,63.47,4,수안동,32-5,26260,,,
동원로얄듀크,1998,33900,2016,9,29,84.86,17,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,79500,2016,9,29,151.1576,6,명륜동,757,26260,,,
명장경동,1992,23700,2016,9,29,81.44,12,명장동,22-1,26260,,,
명장일양타운,1992,25000,2016,9,29,100.01,4,명장동,461-1,26260,,,
벽산아스타,2008,43700,2016,9,29,119.932,39,온천동,178-7,26260,,,
사직KCC스위첸1단지,2016,45800,2016,9,29,84.9921,11,사직동,1022,26260,,,
사직쌍용예가,2006,38800,2016,9,29,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,42500,2016,9,29,84.965,21,사직동,1017,26260,,,
삼정그린코아,1998,26900,2016,9,29,75.29,17,사직동,981-100,26260,,,
안락뜨란채2단지,2005,39200,2016,9,29,84.92,7,안락동,1242,26260,,,
오름파크,2016,18500,2016,9,29,48.39,5,사직동,50-15,26260,,,
온천화신아파트,1991,20000,2016,9,29,84.92,12,온천동,1129-2,26260,,,
우성베스토피아,1989,38950,2016,9,29,134.77,13,복천동,500-1,26260,,,
중앙하이츠1,1994,21000,2016,9,29,59.9,11,낙민동,91-2,26260,,,
청마,1983,22400,2016,9,29,81.81,5,명륜동,679,26260,,,
충렬,1985,17800,2016,9,29,50.04,4,안락동,1229-2,26260,,,
금림필2차,2003,25500,2016,9,30,83.97,2,명륜동,533-24,26260,,,
더블루원3차,2016,17845,2016,9,30,56.095,2,온천동,1378-3,26260,,,
동래럭키,1983,50000,2016,9,30,132.492,9,온천동,707,26260,,,
동래센트럴파크,2016,29300,2016,9,30,61.6454,6,온천동,435-27,26260,,,
동양맨션,1982,12500,2016,9,30,58.28,5,명장동,300-55,26260,,,
동해맨션,1978,15200,2016,9,30,71.44,4,온천동,725-5,26260,,,
롯데캐슬애브뉴,2007,30900,2016,9,30,84.11,4,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,44800,2016,9,30,84.9708,5,명륜동,782,26260,,,
명륜아이파크1단지,2013,52000,2016,9,30,84.9949,4,명륜동,757,26260,,,
명륜아이파크1단지,2013,43000,2016,9,30,109.214,10,명륜동,757,26260,,,
명장경동,1992,24500,2016,9,30,84.51,6,명장동,22-1,26260,,,
벽산아스타,2008,45000,2016,9,30,119.303,24,온천동,178-7,26260,,,
부림맨션,1983,12400,2016,9,30,55.09,4,사직동,158-3,26260,,,
사직쌍용예가,2006,47800,2016,9,30,119.009,8,사직동,1017,26260,,,
사직쌍용예가,2006,45500,2016,9,30,119.009,4,사직동,1017,26260,,,
삼익,1979,23900,2016,9,30,61.98,1,사직동,13-1,26260,,,
삼익,1978,29800,2016,9,30,82.68,2,온천동,397-6,26260,,,
삼정그린코아,1998,27500,2016,9,30,84.76,16,사직동,981-100,26260,,,
새한센시빌,2004,26200,2016,9,30,84.85,7,수안동,11-21,26260,,,
에스더,2016,23700,2016,9,30,64.42,10,낙민동,222-9,26260,,,
충렬,1985,21000,2016,9,30,63.45,3,안락동,1229-2,26260,,,
충렬,1985,20250,2016,9,30,62.61,5,안락동,1229-2,26260,,,
트레비앙,2016,27900,2016,9,30,67.3574,12,온천동,447-6,26260,,,
한신,1999,25000,2016,9,30,84.94,13,사직동,597,26260,,,
한일유앤아이,2007,42400,2016,9,30,105.1831,13,낙민동,77-1,26260,,,
한일유앤아이,2007,49000,2016,9,30,124.9736,21,낙민동,77-1,26260,,,
