단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락SKVIEW,1999,25700,2011,2,28,84.93,15,안락동,472-57,26260,,,
안락SKVIEW,1999,23700,2011,2,28,84.96,15,안락동,472-57,26260,,,
안락SKVIEW,1999,26700,2011,2,28,115.65,2,안락동,472-57,26260,,,
안락현대,2001,21500,2011,2,28,84.83,18,안락동,15-26,26260,,,
온천프라자,1996,13000,2011,2,28,59.4,14,온천동,435-1,26260,,,
온천화신젠틀빌라,1991,17500,2011,2,28,144.67,1,온천동,306-1,26260,,,
웰스플러스,2004,19300,2011,2,28,117.07,9,복천동,282,26260,,,
지영아이니드빌,2004,19800,2011,2,28,84.67,4,온천동,1250-8,26260,,,
한신,1999,19000,2011,2,28,59.96,13,낙민동,93-1,26260,,,
협성스카이라인80,2004,7200,2011,2,28,27.74,5,온천동,172-35,26260,,,
