단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래럭키,1983,52000,2019,10,31,84.64,14,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,65400,2019,10,31,131.7788,17,명륜동,756-1,26260,,,
동래퀸즈W,2015,18000,2019,10,31,46.3536,11,온천동,477-5,26260,,,
사직KCC스위첸1단지,2016,66000,2019,10,31,98.5852,13,사직동,1022,26260,,,
사직롯데캐슬더클래식,2017,102500,2019,10,31,124.7364,10,사직동,1041,26260,,,
사직역삼정그린코아더베스트1차,2016,69000,2019,10,31,114.1307,21,사직동,1039,26260,,,
새동래2마동,1980,23400,2019,10,31,46.5,4,수안동,2-6,26260,,,
석천,1992,22500,2019,10,31,103.17,11,안락동,733-1,26260,,,
안락뜨란채1단지,2005,30000,2019,10,31,74.65,17,안락동,1240,26260,,,
안락뜨란채2단지,2005,26850,2019,10,31,59.91,19,안락동,1242,26260,,,
안락시영(충렬),1985,15300,2019,10,31,44.01,2,명장동,612-3,26260,,,
한신,1999,24800,2019,10,31,77.04,17,낙민동,93-1,26260,,,
한진,1996,21313,2019,10,31,59.4,18,수안동,666-1,26260,,,
