단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,27200,2015,11,27,59.937,11,사직동,1017,26260,,,
사직쌍용예가,2006,26200,2015,11,27,59.937,1,사직동,1017,26260,,,
온천금강,1979,22300,2015,11,27,76.66,2,온천동,93-13,26260,,,
조성하이츠,1998,25800,2015,11,27,84.79,14,수안동,32-3,26260,,,
한신,1999,28000,2015,11,27,126.65,1,사직동,597,26260,,,
한신,1999,23000,2015,11,27,84.94,4,사직동,597,26260,,,
한신,1999,28800,2015,11,27,164.93,7,사직동,597,26260,,,
화목,1990,17000,2015,11,27,84.95,2,안락동,962,26260,,,
강변뜨란채,2006,33200,2015,11,28,74.65,10,안락동,1251,26260,,,
강변뜨란채,2006,32800,2015,11,28,74.65,11,안락동,1251,26260,,,
국제파크,1996,18200,2015,11,28,59.82,6,명장동,26-24,26260,,,
동래우성,1997,18100,2015,11,28,52.449,11,낙민동,83-1,26260,,,
동래우성,1997,18000,2015,11,28,59.64,1,낙민동,83-1,26260,,,
르 메이에르 동래타운,2005,47000,2015,11,28,189.0939,6,온천동,152-18,26260,,,
명륜아이파크1단지,2013,45500,2015,11,28,84.9949,7,명륜동,757,26260,,,
명륜아이파크1단지,2013,45800,2015,11,28,84.997,4,명륜동,757,26260,,,
사직쌍용예가,2006,42500,2015,11,28,84.965,17,사직동,1017,26260,,,
충렬,1985,18500,2015,11,28,62.61,1,안락동,1229-2,26260,,,
한신,1999,19000,2015,11,28,59.8,16,사직동,597,26260,,,
화목,1990,21000,2015,11,28,84.95,11,안락동,962,26260,,,
화목,1990,28300,2015,11,28,146.69,15,안락동,962,26260,,,
명장경동,1992,23700,2015,11,29,84.51,7,명장동,22-1,26260,,,
한성기린,1987,12300,2015,11,29,46.67,4,안락동,632-1,26260,,,
SK허브올리브,2006,19700,2015,11,30,53.29,27,온천동,161-1,26260,,,
더블루원2차,2015,17837,2015,11,30,52.78,9,온천동,1445-1,26260,,,
동양맨션,1982,9700,2015,11,30,47.11,3,명장동,300-55,26260,,,
사직2차쌍용예가,2010,37700,2015,11,30,84.995,23,사직동,1020,26260,,,
수안동미소지음아파트,2015,28410,2015,11,30,75.6458,7,수안동,344,26260,,,
