단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대륙코리아나,1995,18500,2015,6,29,83.78,15,온천동,1650,26260,,,
더블루원,2015,16521,2015,6,29,53.7325,10,온천동,1414-7,26260,,,
동래럭키,1983,39840,2015,6,29,84.72,11,온천동,707,26260,,,
동부산아이존빌,2003,25650,2015,6,29,84.8354,3,안락동,598,26260,,,
명보,1979,17450,2015,6,29,77.52,1,온천동,1448-1,26260,,,
무궁화,1979,25300,2015,6,29,82.24,3,수안동,10-3,26260,,,
반도보라,1984,20800,2015,6,29,84.9,4,수안동,106-1,26260,,,
반도보라스카이뷰,2006,44000,2015,6,29,128.5315,11,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,28800,2015,6,29,80.4356,5,사직동,590-3,26260,,,
사직2차쌍용예가,2010,36800,2015,6,29,84.979,23,사직동,1020,26260,,,
사직쌍용예가,2006,52800,2015,6,29,134.314,17,사직동,1017,26260,,,
사직쌍용예가,2006,37250,2015,6,29,84.965,4,사직동,1017,26260,,,
삼정그린코아,1998,24100,2015,6,29,84.76,1,사직동,981-100,26260,,,
삼정그린코아,1998,18500,2015,6,29,59.76,5,사직동,981-100,26260,,,
신화타워,1999,18200,2015,6,29,59.79,23,온천동,456-29,26260,,,
안락SKVIEW,1999,22350,2015,6,29,59.813,20,안락동,472-57,26260,,,
안락SKVIEW,1999,20300,2015,6,29,59.813,3,안락동,472-57,26260,,,
안락현대,2001,19000,2015,6,29,77.85,12,안락동,15-26,26260,,,
허브센티움Ⅱ,2013,26300,2015,6,29,84.86,6,온천동,1248-12,26260,,,
강변뜨란채,2006,30900,2015,6,30,74.65,9,안락동,1251,26260,,,
대륙코리아나,1995,19000,2015,6,30,83.78,17,온천동,1650,26260,,,
더블루원,2015,16521,2015,6,30,53.7325,9,온천동,1414-7,26260,,,
동남타워,1992,12000,2015,6,30,56.12,9,명장동,517-2,26260,,,
동래센트럴파크하이츠2차,2010,43800,2015,6,30,84.972,5,명륜동,756-1,26260,,,
동보스카이힐,2004,24500,2015,6,30,84.86,11,온천동,425-10,26260,,,
동영,1992,23100,2015,6,30,84.98,4,온천동,1459-5,26260,,,
명륜아이파크1단지,2013,42800,2015,6,30,84.919,21,명륜동,757,26260,,,
명장유림노르웨이숲,2004,25000,2015,6,30,84.3657,19,명장동,300-106,26260,,,
반도보라,1984,18700,2015,6,30,76.59,4,수안동,106-1,26260,,,
반도보라스카이뷰,2006,41000,2015,6,30,101.4053,40,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,29900,2015,6,30,84.9282,10,사직동,590-3,26260,,,
사직쌍용예가,2006,34200,2015,6,30,84.965,14,사직동,1017,26260,,,
삼환나우빌,2010,35300,2015,6,30,84.9789,8,사직동,1019,26260,,,
안락SKVIEW,1999,21900,2015,6,30,59.813,10,안락동,472-57,26260,,,
우성베스토피아,1989,28800,2015,6,30,112.37,3,복천동,500-1,26260,,,
한일유앤아이,2007,33650,2015,6,30,124.9736,1,낙민동,77-1,26260,,,
화목,1990,24100,2015,6,30,134.82,4,안락동,962,26260,,,
