단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
76시영,1977,9250,2011,5,31,45.85,5,사직동,10-2,26260,,,
덕경네오빌,2006,15700,2011,5,31,84.8182,11,안락동,466-19,26260,,,
동래SKVIEW,2006,34300,2011,5,31,84.7556,18,온천동,758-12,26260,,,
동래럭키,1983,33900,2011,5,31,84.64,5,온천동,707,26260,,,
동원로얄듀크,1998,19000,2011,5,31,59.955,14,낙민동,94-1,26260,,,
사직2차삼정그린코아,2006,24100,2011,5,31,80.4356,4,사직동,590-3,26260,,,
사직쌍용예가,2006,31600,2011,5,31,84.965,19,사직동,1017,26260,,,
삼보(290-2),1986,8500,2011,5,31,46.26,3,명장동,290-2,26260,,,
삼환나우빌,2010,20000,2011,5,31,59.972,4,사직동,1019,26260,,,
안락SKVIEW,1999,19900,2011,5,31,59.813,11,안락동,472-57,26260,,,
