단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아스타,2008,53220,2010,12,27,119.932,46,온천동,178-7,26260,,,
사직쌍용예가,2006,26000,2010,12,27,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,20000,2010,12,27,59.937,17,사직동,1017,26260,,,
새한센시빌,2004,18700,2010,12,27,84.85,6,수안동,11-21,26260,,,
서전,2001,11000,2010,12,27,78.53,7,온천동,1649,26260,,,
수안,1976,8000,2010,12,27,50.58,5,수안동,10-1,26260,,,
신보빌라,2002,13000,2010,12,27,84.68,10,온천동,1212-1,26260,,,
안락SKVIEW,1999,38000,2010,12,27,202.491,20,안락동,472-57,26260,,,
안락뜨란채1단지,2005,20900,2010,12,27,74.65,1,안락동,1240,26260,,,
안락시영(충렬),1985,10550,2010,12,27,44.01,4,명장동,612-3,26260,,,
조양,1983,10500,2010,12,27,54.93,5,명장동,24-1,26260,,,
한일유앤아이,2007,23604,2010,12,27,84.9573,6,낙민동,77-1,26260,,,
궁전스카이,2003,19000,2010,12,28,84.96,8,사직동,101-7,26260,,,
금림필3차,2004,17750,2010,12,28,82.18,9,명륜동,533-128,26260,,,
동래대우,2002,17800,2010,12,28,59.9467,1,온천동,1457-1,26260,,,
동래럭키,1983,55000,2010,12,28,163.967,13,온천동,707,26260,,,
동래럭키,1983,31800,2010,12,28,84.72,6,온천동,707,26260,,,
반도보라스카이뷰,2006,27800,2010,12,28,84.9501,24,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,26100,2010,12,28,84.8813,25,온천동,1412-1,26260,,,
벽산아스타,2008,42000,2010,12,28,117.908,34,온천동,178-7,26260,,,
삼환나우빌,2010,27000,2010,12,28,84.9789,11,사직동,1019,26260,,,
새한센시빌,2004,18500,2010,12,28,84.85,6,수안동,11-21,26260,,,
성도뷰크,2004,16300,2010,12,28,78.798,14,온천동,1242-1,26260,,,
성완세띠앙,2005,21800,2010,12,28,84.9471,6,수안동,182,26260,,,
안락뜨란채1단지,2005,25750,2010,12,28,84.92,18,안락동,1240,26260,,,
안락뜨란채2단지,2005,17000,2010,12,28,51.86,7,안락동,1242,26260,,,
안락뜨란채2단지,2005,28900,2010,12,28,84.92,17,안락동,1242,26260,,,
온천프라자,1996,9600,2010,12,28,59.4,4,온천동,435-1,26260,,,
크로바맨션,1984,8800,2010,12,28,49.32,3,안락동,466-38,26260,,,
한일유앤아이,2007,28000,2010,12,28,84.9573,21,낙민동,77-1,26260,,,
한일유앤아이,2007,27250,2010,12,28,84.9573,15,낙민동,77-1,26260,,,
한일유앤아이,2007,38500,2010,12,28,112.1715,18,낙민동,77-1,26260,,,
한일유앤아이,2007,31611,2010,12,28,105.1831,36,낙민동,77-1,26260,,,
협성스카이라인80,2004,8000,2010,12,28,27.74,16,온천동,172-35,26260,,,
화목,1990,22000,2010,12,28,134.82,11,안락동,962,26260,,,
SK허브올리브,2006,15900,2010,12,29,53.29,27,온천동,161-1,26260,,,
국제파크,1996,12750,2010,12,29,59.22,8,명장동,26-24,26260,,,
동래럭키,1983,58700,2010,12,29,190.55,9,온천동,707,26260,,,
동산201동,2003,16650,2010,12,29,84.18,4,사직동,391,26260,,,
동일,1985,14500,2010,12,29,75.87,4,사직동,620-1,26260,,,
반도보라스카이뷰,2006,30000,2010,12,29,101.4053,13,온천동,1412-1,26260,,,
벽산아스타,2008,38000,2010,12,29,119.932,29,온천동,178-7,26260,,,
벽산아스타,2008,52070,2010,12,29,119.932,39,온천동,178-7,26260,,,
사직쌍용예가,2006,27000,2010,12,29,84.965,9,사직동,1017,26260,,,
삼정그린코아,2003,13700,2010,12,29,59.83,7,온천동,1654,26260,,,
새온천화신동영,1995,17500,2010,12,29,110.97,3,온천동,1600,26260,,,
안락시영(충렬),1985,10500,2010,12,29,44.01,4,명장동,612-3,26260,,,
우성베스토피아,1989,23250,2010,12,29,134.77,13,복천동,500-1,26260,,,
중앙하이츠2,1996,16300,2010,12,29,59.9,16,낙민동,90-6,26260,,,
한사랑,1993,17000,2010,12,29,83.7,9,온천동,1350,26260,,,
한신1,1983,13800,2010,12,29,65.34,1,낙민동,190,26260,,,
한양,1980,18150,2010,12,29,82.91,11,낙민동,172,26260,,,
한일유앤아이,2007,20728,2010,12,29,76.6135,7,낙민동,77-1,26260,,,
한일유앤아이,2007,36545,2010,12,29,124.9736,16,낙민동,77-1,26260,,,
한일유앤아이,2007,38500,2010,12,29,112.1715,18,낙민동,77-1,26260,,,
대신리치플러스,2008,17000,2010,12,30,84.645,13,낙민동,297-3,26260,,,
벽산아스타,2008,32200,2010,12,30,84.976,28,온천동,178-7,26260,,,
벽산아스타,2008,54580,2010,12,30,135.818,11,온천동,178-7,26260,,,
벽산아스타,2008,79420,2010,12,30,171.484,45,온천동,178-7,26260,,,
"봉황맨션B,C",1981,8500,2010,12,30,57.12,4,명장동,29-102,26260,,,
사직쌍용예가,2006,29500,2010,12,30,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,25500,2010,12,30,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,35000,2010,12,30,119.009,18,사직동,1017,26260,,,
삼익,1979,14000,2010,12,30,61.98,1,사직동,13-1,26260,,,
안락뜨란채2단지,2005,23000,2010,12,30,84.92,5,안락동,1242,26260,,,
안락뜨란채2단지,2005,23000,2010,12,30,84.92,1,안락동,1242,26260,,,
안락뜨란채2단지,2005,18500,2010,12,30,51.86,9,안락동,1242,26260,,,
우성베스토피아,1989,18500,2010,12,30,84.87,2,복천동,500-1,26260,,,
우성베스토피아,1989,17200,2010,12,30,84.87,9,복천동,500-1,26260,,,
제일아파트,1995,13500,2010,12,30,59.9,5,낙민동,186-13,26260,,,
중앙하이츠1,1994,14300,2010,12,30,59.9,13,낙민동,91-2,26260,,,
한신1,1983,19300,2010,12,30,84.9,2,낙민동,190,26260,,,
한양,1980,19500,2010,12,30,82.91,5,낙민동,172,26260,,,
금양해바라기1,1979,20000,2010,12,31,76.03,4,수안동,665-3,26260,,,
동래대우,2002,20700,2010,12,31,59.9467,3,온천동,1457-1,26260,,,
동래럭키,1983,53700,2010,12,31,163.967,5,온천동,707,26260,,,
동래럭키,1983,38350,2010,12,31,132.492,4,온천동,707,26260,,,
동래우성,1997,8900,2010,12,31,40.3,6,낙민동,83-1,26260,,,
사직쌍용예가,2006,28300,2010,12,31,84.965,11,사직동,1017,26260,,,
삼정그린코아,2003,22250,2010,12,31,108.62,16,온천동,1654,26260,,,
삼정그린코아,2003,23500,2010,12,31,124.97,7,온천동,1654,26260,,,
새동양,1983,6150,2010,12,31,56.02,2,명장동,143-2,26260,,,
안락뜨란채1단지,2005,22600,2010,12,31,84.92,4,안락동,1240,26260,,,
안락뜨란채2단지,2005,25500,2010,12,31,84.92,4,안락동,1242,26260,,,
안락뜨란채2단지,2005,18500,2010,12,31,51.86,9,안락동,1242,26260,,,
조양,1983,12400,2010,12,31,60.69,2,명장동,24-1,26260,,,
중앙하이츠2,1996,13800,2010,12,31,59.9,2,낙민동,90-6,26260,,,
한신,1999,19300,2010,12,31,84.94,12,사직동,597,26260,,,
