단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남타워,1992,11900,2011,3,26,84.96,1,명장동,517-2,26260,,,
동양맨션,1982,9400,2011,3,26,58.28,4,명장동,300-55,26260,,,
명륜동SK-VIEW,2006,39000,2011,3,26,125.8297,22,명륜동,752,26260,,,
반도보라,1984,16675,2011,3,26,82.2,3,수안동,106-1,26260,,,
반도보라스카이뷰,2006,30000,2011,3,26,84.8813,32,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,27900,2011,3,26,84.8813,7,온천동,1412-1,26260,,,
사직쌍용예가,2006,29000,2011,3,26,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,36300,2011,3,26,119.009,2,사직동,1017,26260,,,
사직쌍용예가,2006,28500,2011,3,26,84.965,6,사직동,1017,26260,,,
삼정그린코아,1998,16350,2011,3,26,59.73,8,사직동,981-100,26260,,,
석천,1992,22000,2011,3,26,99.21,5,안락동,733-1,26260,,,
수안,1976,14800,2011,3,26,89.12,5,수안동,10-1,26260,,,
안락시영(충렬),1985,12000,2011,3,26,44.01,3,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,21300,2011,3,26,84.77,6,안락동,15-3,26260,,,
온천화신아파트,1991,14800,2011,3,26,84.92,13,온천동,1129-2,26260,,,
우성베스토피아,1989,21700,2011,3,26,84.05,7,복천동,500-1,26260,,,
한사랑,1993,14800,2011,3,26,59.35,5,온천동,1350,26260,,,
한신,1999,19150,2011,3,26,84.94,13,사직동,597,26260,,,
협진태양,1986,9400,2011,3,26,48.3,1,명장동,497-1,26260,,,
76시영,1977,9500,2011,3,27,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,16450,2011,3,27,53.29,27,온천동,161-1,26260,,,
벽산아스타,2008,43000,2011,3,27,117.778,17,온천동,178-7,26260,,,
삼익,1978,19000,2011,3,27,82.61,12,온천동,397-6,26260,,,
새동래1(가~라동),1979,20000,2011,3,27,77.76,5,수안동,6-1,26260,,,
영산무지개타운,1993,14650,2011,3,27,67.54,11,명장동,25-1,26260,,,
제일(8-4),1978,15800,2011,3,27,67.97,4,수안동,8-4,26260,,,
76시영,1977,9200,2011,3,28,45.85,2,사직동,10-2,26260,,,
대륙코리아나,1995,12000,2011,3,28,59.12,13,온천동,1650,26260,,,
벽산아스타,2008,44490,2011,3,28,117.778,7,온천동,178-7,26260,,,
벽산아스타,2008,61570,2011,3,28,135.818,40,온천동,178-7,26260,,,
벽산아스타,2008,56410,2011,3,28,135.818,22,온천동,178-7,26260,,,
벽산아스타,2008,49320,2011,3,28,117.778,24,온천동,178-7,26260,,,
사직쌍용예가,2006,34800,2011,3,28,119.009,11,사직동,1017,26260,,,
사직쌍용예가,2006,50500,2011,3,28,154.532,13,사직동,1017,26260,,,
삼경맨션,1982,11300,2011,3,28,63.04,4,수안동,35-3,26260,,,
삼성금정,1982,11500,2011,3,28,75.5,3,온천동,1056-30,26260,,,
삼성빌라,1995,15900,2011,3,28,130.35,1,온천동,1449-1,26260,,,
세진베스트빌,2003,17000,2011,3,28,78.9,8,온천동,192-28,26260,,,
온천화신아파트,1991,13600,2011,3,28,84.92,14,온천동,1129-2,26260,,,
유림하이츠2차,1992,28000,2011,3,28,121.57,4,사직동,631-1,26260,,,
중앙하이츠1,1994,16250,2011,3,28,59.9,7,낙민동,91-2,26260,,,
한신,1999,24500,2011,3,28,84.93,11,낙민동,93-1,26260,,,
한양,1980,28900,2011,3,28,133.42,3,낙민동,172,26260,,,
협성스카이라인80,2004,8000,2011,3,28,27.74,19,온천동,172-35,26260,,,
76시영,1977,9400,2011,3,29,45.85,3,사직동,10-2,26260,,,
SK허브올리브,2006,16900,2011,3,29,53.29,17,온천동,161-1,26260,,,
동부현대,1995,12700,2011,3,29,59.755,8,온천동,1680,26260,,,
동원빌라,1984,15400,2011,3,29,74.7,1,사직동,411-1,26260,,,
반도보라스카이뷰,2006,38200,2011,3,29,128.5315,24,온천동,1412-1,26260,,,
벽산아스타,2008,50260,2011,3,29,119.303,34,온천동,178-7,26260,,,
벽산아스타,2008,30400,2011,3,29,84.815,47,온천동,178-7,26260,,,
벽산아스타,2008,48880,2011,3,29,117.778,21,온천동,178-7,26260,,,
사직쌍용예가,2006,38500,2011,3,29,134.314,4,사직동,1017,26260,,,
삼정그린코아,2003,20500,2011,3,29,84.96,11,온천동,1654,26260,,,
안락SKVIEW,1999,49300,2011,3,29,202.491,25,안락동,472-57,26260,,,
안락현대,2001,34000,2011,3,29,141.69,13,안락동,15-26,26260,,,
우성베스토피아,1989,27000,2011,3,29,134.77,11,복천동,500-1,26260,,,
화목,1990,18000,2011,3,29,84.95,14,안락동,962,26260,,,
대륙코리아나,1995,13350,2011,3,30,56.6,11,온천동,1650,26260,,,
덕경네오빌,2006,17000,2011,3,30,84.8182,8,안락동,466-19,26260,,,
동남타워,1992,13600,2011,3,30,78.02,15,명장동,517-2,26260,,,
동래대우,2002,21000,2011,3,30,59.9467,15,온천동,1457-1,26260,,,
동래럭키,1983,31500,2011,3,30,84.64,3,온천동,707,26260,,,
동래럭키,1983,56000,2011,3,30,190.555,5,온천동,707,26260,,,
동래우성,1997,23000,2011,3,30,134.886,8,낙민동,83-1,26260,,,
동부현대,1995,12000,2011,3,30,59.755,3,온천동,1680,26260,,,
벽산아스타,2008,29000,2011,3,30,84.815,25,온천동,178-7,26260,,,
벽산아스타,2008,49880,2011,3,30,136.896,4,온천동,178-7,26260,,,
벽산아스타,2008,44940,2011,3,30,117.778,8,온천동,178-7,26260,,,
사직쌍용예가,2006,28800,2011,3,30,84.965,22,사직동,1017,26260,,,
사직쌍용예가,2006,25500,2011,3,30,84.965,2,사직동,1017,26260,,,
삼성타운,1996,17300,2011,3,30,59.61,21,명장동,63-9,26260,,,
삼정그린코아,1998,15000,2011,3,30,59.73,12,사직동,981-100,26260,,,
새온천화신동영,1995,13800,2011,3,30,59.4,18,온천동,1600,26260,,,
안락SKVIEW,1999,24800,2011,3,30,84.96,20,안락동,472-57,26260,,,
오성빌라트,2005,10700,2011,3,30,76.88,5,복천동,295-3,26260,,,
유원,1992,11500,2011,3,30,75.02,9,사직동,632-94,26260,,,
중앙하이츠2,1996,23000,2011,3,30,84.83,5,낙민동,90-6,26260,,,
중앙하이츠2,1996,17500,2011,3,30,59.9,5,낙민동,90-6,26260,,,
한진,1996,28800,2011,3,30,84.69,9,수안동,666-1,26260,,,
76시영,1977,9280,2011,3,31,45.85,2,사직동,10-2,26260,,,
동래벽산,1997,23200,2011,3,31,84.9,18,낙민동,92-9,26260,,,
벽산아스타,2008,51490,2011,3,31,117.908,35,온천동,178-7,26260,,,
벽산아스타,2008,50880,2011,3,31,117.908,31,온천동,178-7,26260,,,
벽산아스타,2008,49030,2011,3,31,117.778,22,온천동,178-7,26260,,,
벽산아스타,2008,50410,2011,3,31,119.303,35,온천동,178-7,26260,,,
사직쌍용예가,2006,40200,2011,3,31,134.314,4,사직동,1017,26260,,,
사직쌍용예가,2006,51000,2011,3,31,154.532,6,사직동,1017,26260,,,
삼정지성빌라,2001,17700,2011,3,31,83.025,7,사직동,98-6,26260,,,
성완세띠앙,2005,24700,2011,3,31,107.1559,5,수안동,182,26260,,,
세진베스트빌,2003,10000,2011,3,31,49.22,10,온천동,192-28,26260,,,
안락SKVIEW,1999,18900,2011,3,31,59.91,22,안락동,472-57,26260,,,
안락뜨란채1단지,2005,25400,2011,3,31,84.92,5,안락동,1240,26260,,,
안락뜨란채1단지,2005,24300,2011,3,31,74.65,7,안락동,1240,26260,,,
유원,1992,13300,2011,3,31,84.77,9,사직동,632-94,26260,,,
협진태양,1986,19100,2011,3,31,84.36,3,명장동,497-1,26260,,,
